920,6.740,6.740,6.740,6.740,20000,134800
930,6.730,6.720,6.720,6.730,49000,329760
931,6.720,6.710,6.710,6.720,57500,386858
932,6.710,6.710,6.710,6.710,81500,547898
933,6.710,6.710,6.710,6.710,83000,557962
934,6.710,6.710,6.710,6.710,90000,604932
935,6.700,6.710,6.700,6.710,97000,651892
936,6.710,6.720,6.710,6.720,111000,745892
937,6.720,6.720,6.720,6.720,150000,1007872
938,6.710,6.710,6.700,6.710,196000,1316328
939,6.710,6.700,6.700,6.710,243500,1634598
941,6.700,6.700,6.700,6.700,253500,1701598
943,6.700,6.700,6.700,6.700,282000,1892548
944,6.710,6.710,6.710,6.710,307500,2063552
945,6.710,6.700,6.700,6.710,310500,2083682
946,6.700,6.700,6.700,6.700,312000,2093732
947,6.700,6.700,6.700,6.700,319500,2143978
948,6.700,6.720,6.700,6.720,355000,2382102
949,6.710,6.700,6.700,6.710,387500,2600022
950,6.680,6.670,6.670,6.680,653500,4376168
951,6.670,6.670,6.670,6.670,662500,4436198
952,6.660,6.660,6.660,6.660,668500,4476158
954,6.670,6.670,6.670,6.670,710500,4756298
955,6.680,6.680,6.680,6.680,720500,4823098
956,6.680,6.680,6.680,6.680,768500,5143738
957,6.680,6.680,6.680,6.680,789000,5280558
958,6.670,6.660,6.660,6.670,824000,5514088
959,6.670,6.660,6.660,6.670,874500,5850452
1000,6.670,6.670,6.670,6.670,883500,5910482
1001,6.670,6.670,6.670,6.670,905000,6053732
1002,6.670,6.670,6.670,6.670,909000,6080412
1006,6.690,6.690,6.690,6.690,956500,6397722
1009,6.680,6.690,6.680,6.690,1018500,6811978
1010,6.670,6.690,6.670,6.690,1059000,7082368
1011,6.680,6.680,6.680,6.680,1060000,7089042
1012,6.670,6.670,6.670,6.670,1081000,7229112
1013,6.670,6.670,6.670,6.670,1082000,7235772
1014,6.670,6.670,6.670,6.670,1083000,7242432
1015,6.670,6.670,6.670,6.670,1084000,7249092
1017,6.660,6.660,6.660,6.660,1084500,7252422
1018,6.660,6.660,6.660,6.660,1086000,7262418
1019,6.660,6.650,6.650,6.670,1202000,8035132
1020,6.650,6.650,6.650,6.650,1205000,8055082
1021,6.660,6.650,6.650,6.660,1216000,8128332
1022,6.650,6.650,6.650,6.650,1258500,8410958
1023,6.660,6.660,6.660,6.660,1260000,8420948
1024,6.650,6.650,6.650,6.650,1295500,8657022
1025,6.650,6.640,6.640,6.650,1307000,8733482
1026,6.640,6.640,6.640,6.640,1388500,9274642
1027,6.630,6.640,6.630,6.640,1412500,9433992
1028,6.640,6.630,6.630,6.640,1498000,10001298
1030,6.640,6.640,6.640,6.640,1517500,10130708
1031,6.640,6.640,6.640,6.640,1542000,10293388
1032,6.650,6.660,6.650,6.660,1601500,10689102
1035,6.640,6.640,6.640,6.640,1705000,11376342
1036,6.640,6.640,6.640,6.640,1705500,11379662
1039,6.650,6.650,6.650,6.650,1717500,11459452
1040,6.640,6.640,6.640,6.640,1738500,11598892
1041,6.650,6.650,6.650,6.650,1739000,11602218
1042,6.650,6.640,6.640,6.650,1750000,11675268
1043,6.640,6.630,6.630,6.640,1777000,11854522
1044,6.640,6.640,6.640,6.640,1791500,11950802
1045,6.640,6.640,6.640,6.640,1805500,12043762
1047,6.650,6.640,6.640,6.650,1853500,12362802
1048,6.640,6.640,6.640,6.640,1864500,12435842
1050,6.640,6.640,6.640,6.640,1866000,12445802
1051,6.650,6.650,6.650,6.650,1873000,12492352
1052,6.650,6.650,6.650,6.650,1873500,12495678
1053,6.650,6.650,6.650,6.650,1919500,12801578
1054,6.650,6.650,6.650,6.650,1984000,13230502
1057,6.650,6.650,6.650,6.650,2004500,13366828
1059,6.640,6.640,6.640,6.640,2024000,13496308
1100,6.630,6.630,6.630,6.630,2149500,14328372
1101,6.630,6.630,6.630,6.630,2349500,15652982
1102,6.630,6.630,6.630,6.630,2351000,15662928
1103,6.630,6.630,6.630,6.630,2372500,15805472
1104,6.640,6.640,6.640,6.640,2428500,16176772
1105,6.640,6.640,6.640,6.640,2433500,16209972
1106,6.630,6.630,6.630,6.630,2434500,16216602
1107,6.630,6.630,6.630,6.630,2462000,16398928
1108,6.640,6.640,6.640,6.640,2471000,16458682
1109,6.640,6.640,6.640,6.640,2478500,16508482
1110,6.640,6.640,6.640,6.640,2501000,16657882
1112,6.640,6.640,6.640,6.640,2501500,16661202
1113,6.640,6.660,6.640,6.660,2573500,17139322
1119,6.650,6.650,6.650,6.650,2574000,17142648
1121,6.640,6.640,6.640,6.650,2637000,17560982
1122,6.640,6.650,6.640,6.650,2717000,18091528
1125,6.640,6.640,6.640,6.640,2732500,18194448
1129,6.650,6.650,6.650,6.650,2753000,18330572
1131,6.650,6.640,6.640,6.650,2807500,18692458
1132,6.630,6.630,6.630,6.630,2826500,18818428
1133,6.630,6.630,6.630,6.630,2832000,18854892
1134,6.630,6.630,6.630,6.630,2832500,18858208
1135,6.640,6.640,6.640,6.640,2842500,18924608
1136,6.640,6.640,6.640,6.640,2847000,18954488
1137,6.640,6.640,6.640,6.640,2863000,19060668
1138,6.640,6.640,6.640,6.640,2865500,19077268
1139,6.640,6.640,6.640,6.640,2866500,19083908
1142,6.640,6.640,6.640,6.640,2868500,19097188
1143,6.640,6.640,6.640,6.640,2873000,19127068
1144,6.640,6.630,6.630,6.640,2879000,19166902
1145,6.640,6.640,6.640,6.640,2885000,19206742
1146,6.630,6.630,6.630,6.630,2885500,19210058
1147,6.650,6.660,6.650,6.660,2926000,19479002
1153,6.650,6.650,6.650,6.650,2986000,19878002
1155,6.650,6.650,6.650,6.650,3000000,19971102
1156,6.650,6.650,6.650,6.650,3004500,20001028
1157,6.650,6.650,6.650,6.650,3005000,20004352
1158,6.650,6.650,6.650,6.650,3023000,20124052
1159,6.650,6.650,6.650,6.650,3023500,20127378
1300,6.640,6.670,6.640,6.670,3076500,20479968
1302,6.670,6.670,6.670,6.670,3078000,20489972
1303,6.660,6.650,6.650,6.660,3115500,20739648
1304,6.650,6.650,6.650,6.650,3117500,20752948
