920,9.700,9.700,9.700,9.700,526500,5122529
930,9.700,9.780,9.700,9.780,576500,5609504
931,9.760,9.760,9.760,9.760,582000,5663284
932,9.760,9.750,9.750,9.780,614500,5980574
933,9.750,9.760,9.750,9.780,641000,6239239
934,9.760,9.760,9.760,9.760,646000,6288039
935,9.760,9.750,9.750,9.760,666000,6483114
936,9.750,9.740,9.740,9.750,702000,6834054
937,9.730,9.740,9.710,9.740,734500,7150274
938,9.730,9.750,9.730,9.750,772500,7520319
939,9.730,9.710,9.710,9.730,822000,8002244
941,9.730,9.730,9.730,9.730,827000,8050894
942,9.720,9.730,9.720,9.730,838500,8162779
943,9.740,9.720,9.720,9.740,873000,8498409
944,9.720,9.720,9.720,9.720,877500,8542149
945,9.720,9.710,9.710,9.720,930500,9057284
946,9.720,9.720,9.720,9.720,932500,9076724
947,9.700,9.710,9.700,9.710,985500,9591334
948,9.710,9.710,9.710,9.710,1051500,10232194
950,9.720,9.690,9.690,9.720,1196000,11634454
951,9.680,9.680,9.680,9.680,1196500,11639294
952,9.670,9.670,9.670,9.670,1202000,11692479
953,9.670,9.670,9.670,9.670,1270000,12350039
954,9.650,9.660,9.650,9.660,1342000,13045294
956,9.680,9.680,9.680,9.680,1398500,13591822
957,9.690,9.690,9.690,9.690,1406500,13669342
1000,9.690,9.700,9.690,9.710,1734000,16846662
1001,9.700,9.700,9.700,9.700,1736000,16866062
1002,9.690,9.690,9.690,9.690,1761500,17113157
1004,9.680,9.700,9.680,9.700,1783000,17321562
1005,9.700,9.700,9.700,9.700,1786500,17355512
1006,9.690,9.690,9.690,9.690,1790500,17394272
1007,9.700,9.700,9.700,9.700,1805500,17539772
1008,9.690,9.690,9.690,9.690,1838500,17859477
1009,9.690,9.690,9.690,9.690,1868000,18145332
1010,9.660,9.640,9.640,9.660,2123500,20616007
1011,9.620,9.620,9.620,9.620,2157000,20938427
1012,9.620,9.620,9.620,9.620,2162500,20991372
1013,9.620,9.620,9.620,9.620,2169000,21053902
1014,9.610,9.600,9.600,9.610,2229000,21630127
1015,9.590,9.590,9.590,9.590,2234500,21682872
1016,9.570,9.560,9.560,9.570,2252000,21850352
1017,9.560,9.540,9.540,9.560,2280500,22122492
1018,9.530,9.540,9.530,9.540,2344500,22732452
1020,9.520,9.520,9.520,9.520,2350500,22789572
1021,9.530,9.530,9.530,9.530,2367000,22946797
1022,9.530,9.540,9.530,9.540,2381500,23085072
1023,9.540,9.540,9.540,9.540,2424000,23490122
1024,9.540,9.540,9.540,9.540,2428500,23533052
1025,9.540,9.520,9.520,9.540,2498500,24200072
1026,9.490,9.470,9.470,9.490,2550500,24693437
1027,9.460,9.440,9.440,9.460,2607500,25231822
1028,9.430,9.430,9.430,9.430,2672500,25844772
1029,9.430,9.430,9.430,9.440,2716500,26259792
1030,9.430,9.450,9.430,9.450,2756000,26632657
1031,9.460,9.460,9.460,9.490,2803000,27077472
1033,9.460,9.460,9.460,9.460,2806000,27105852
1035,9.460,9.460,9.460,9.460,2807500,27120042
1036,9.480,9.480,9.480,9.480,2827000,27304892
1037,9.490,9.490,9.490,9.490,2838000,27409282
1038,9.500,9.500,9.500,9.500,2840000,27428282
1039,9.500,9.520,9.500,9.530,2916500,28156242
1040,9.520,9.530,9.520,9.530,3005000,28998632
1041,9.490,9.460,9.460,9.490,3070000,29614777
1042,9.450,9.440,9.440,9.450,3105500,29950122
1043,9.450,9.450,9.450,9.450,3112000,30011547
1044,9.460,9.470,9.460,9.470,3123000,30115652
1046,9.470,9.470,9.470,9.470,3123500,30120387
1047,9.490,9.490,9.490,9.490,3133500,30215087
1048,9.480,9.480,9.470,9.480,3203500,30879052
1049,9.470,9.470,9.470,9.470,3223000,31063717
1050,9.430,9.450,9.430,9.450,3285500,31654192
1051,9.450,9.450,9.450,9.450,3358500,32344044
1052,9.420,9.430,9.420,9.430,3382500,32570359
1053,9.460,9.490,9.460,9.510,3645000,35053304
1054,9.490,9.490,9.490,9.490,3650500,35105539
1055,9.490,9.520,9.490,9.520,3747000,36022439
1056,9.520,9.520,9.520,9.520,3783000,36365059
1057,9.510,9.480,9.480,9.510,3831000,36820959
1058,9.480,9.480,9.480,9.480,3850000,37001079
1059,9.470,9.430,9.430,9.470,3887500,37355569
1100,9.430,9.430,9.430,9.430,3888500,37364989
1101,9.420,9.420,9.420,9.420,3896000,37435639
1102,9.420,9.410,9.410,9.420,3933000,37784019
1103,9.410,9.410,9.410,9.410,3941000,37859299
1104,9.420,9.400,9.400,9.420,3964500,38080434
1105,9.400,9.400,9.400,9.400,3978000,38207334
1106,9.400,9.460,9.400,9.460,4059000,38970824
1107,9.440,9.450,9.440,9.450,4076000,39131474
1108,9.440,9.440,9.440,9.440,4103000,39386354
1109,9.450,9.450,9.450,9.450,4137500,39712324
1110,9.490,9.440,9.440,9.490,4202000,40322439
1111,9.440,9.430,9.430,9.480,4259000,40860369
1112,9.450,9.470,9.450,9.470,4265000,40917089
1113,9.460,9.470,9.460,9.470,4326000,41491974
1114,9.450,9.460,9.450,9.460,4335500,41581764
1115,9.460,9.460,9.460,9.460,4336500,41591224
1116,9.460,9.470,9.460,9.470,4343000,41652699
1117,9.470,9.470,9.470,9.470,4348000,41700049
1119,9.470,9.460,9.460,9.470,4349500,41714244
1120,9.470,9.470,9.470,9.470,4389000,42087994
1121,9.460,9.460,9.460,9.460,4454500,42707674
1123,9.460,9.460,9.460,9.460,4456500,42726594
1124,9.460,9.460,9.460,9.460,4457000,42731324
1125,9.450,9.470,9.450,9.470,4498000,43118999
1126,9.470,9.470,9.470,9.470,4524500,43369954
1127,9.470,9.460,9.460,9.470,4526500,43388884
1128,9.480,9.480,9.480,9.480,4533000,43450504
1130,9.490,9.500,9.490,9.500,4552500,43635579
1131,9.480,9.480,9.470,9.500,4621000,44284704
1132,9.480,9.520,9.480,9.520,4692000,44959344
1133,9.520,9.520,9.520,9.520,4697000,45006894
1134,9.520,9.530,9.520,9.530,4709000,45121234
1135,9.550,9.570,9.550,9.570,4945500,47379084
1136,9.560,9.560,9.560,9.560,4948000,47402984
1137,9.560,9.560,9.560,9.560,4951500,47436459
1138,9.560,9.560,9.560,9.560,4976000,47670679
1140,9.570,9.550,9.550,9.570,4978000,47689809
1141,9.570,9.570,9.570,9.570,4979500,47704164
1142,9.570,9.550,9.550,9.570,4982000,47728069
1143,9.550,9.570,9.550,9.570,4984000,47747199
