920,6.860,6.860,6.860,6.860,12500,85750
930,6.860,6.880,6.860,6.880,193000,1326565
931,6.880,6.890,6.880,6.890,354000,2434550
932,6.890,6.950,6.890,6.950,533500,3675100
933,6.950,6.930,6.930,6.950,644000,4441410
934,6.930,6.950,6.930,6.950,923000,6377785
935,6.950,6.980,6.950,6.980,1064500,7362900
936,6.980,6.980,6.970,6.990,1367500,9476695
937,6.980,6.990,6.960,6.990,1568500,10879290
938,6.990,6.980,6.970,6.990,1705500,11835055
939,6.980,7.020,6.970,7.020,2163500,15037395
940,7.020,7.000,7.000,7.020,2210500,15367050
941,7.000,7.010,7.000,7.020,2301500,16005070
942,7.010,7.020,7.010,7.020,2475500,17225570
943,7.020,7.020,7.020,7.020,2626558,18285962
944,7.020,7.030,7.020,7.030,2712558,18890537
945,7.030,7.030,7.030,7.040,2759558,19221302
946,7.030,7.030,7.030,7.030,2844558,19819382
947,7.030,7.050,7.030,7.050,3030558,21129257
948,7.050,7.060,7.050,7.070,3336058,23286637
949,7.060,7.060,7.060,7.070,3541058,24734837
950,7.060,7.060,7.060,7.070,3705058,25893277
951,7.060,7.060,7.060,7.060,3917558,27394007
952,7.060,7.060,7.050,7.060,3984058,27863447
953,7.060,7.060,7.060,7.070,4079058,28534447
954,7.060,7.060,7.060,7.060,4137558,28947192
955,7.060,7.040,7.040,7.060,4335058,30337702
956,7.040,7.030,7.030,7.040,4461558,31227577
957,7.030,7.050,7.030,7.050,4545558,31818992
958,7.050,7.040,7.040,7.050,4735058,33153102
959,7.040,7.040,7.030,7.050,4848058,33949422
1000,7.040,7.050,7.040,7.050,4941058,34604797
1001,7.050,7.050,7.040,7.050,5029558,35228692
1002,7.050,7.050,7.040,7.050,5158558,36137947
1003,7.050,7.050,7.040,7.050,5192558,36377432
1004,7.050,7.040,7.030,7.050,5270558,36926532
1005,7.040,7.050,7.040,7.050,5480558,38405317
1006,7.050,7.060,7.050,7.060,5678058,39798332
1007,7.060,7.060,7.050,7.060,5764058,40405447
1008,7.060,7.060,7.060,7.060,5916058,41478317
1009,7.060,7.060,7.060,7.060,5969558,41855977
1010,7.060,7.060,7.060,7.060,6021058,42219552
1011,7.060,7.070,7.060,7.070,6112058,42862157
1012,7.070,7.070,7.070,7.070,6245058,43802467
1013,7.070,7.070,7.070,7.070,6369058,44679147
1014,7.070,7.080,7.070,7.080,6479558,45461107
1015,7.080,7.090,7.080,7.090,6796558,47706702
1016,7.090,7.100,7.090,7.100,7115058,49968032
1017,7.100,7.100,7.100,7.100,7402058,52005732
1018,7.100,7.100,7.090,7.100,7472558,52506177
1019,7.100,7.110,7.100,7.110,7598558,53401132
1020,7.110,7.120,7.100,7.120,7715058,54229487
1021,7.120,7.100,7.100,7.120,7785058,54726662
1022,7.100,7.110,7.100,7.110,7992558,56201887
1023,7.110,7.120,7.110,7.120,8120558,57112767
1024,7.120,7.110,7.110,7.120,8229058,57885162
1025,7.110,7.120,7.110,7.120,8281558,58258962
1026,7.120,7.110,7.110,7.120,8337058,58653707
1027,7.110,7.100,7.090,7.110,8751058,61594767
1028,7.100,7.110,7.100,7.110,8888058,62568687
1029,7.110,7.100,7.100,7.110,8927058,62845617
1030,7.100,7.100,7.100,7.110,8955058,63044552
1031,7.100,7.080,7.080,7.100,9110058,64144552
1032,7.080,7.070,7.060,7.080,9209058,64844922
1033,7.070,7.070,7.060,7.070,9304058,65516507
1034,7.070,7.070,7.070,7.070,9327058,65679317
1035,7.070,7.070,7.070,7.080,9350558,65845582
1036,7.070,7.080,7.070,7.080,9397058,66174762
1037,7.080,7.070,7.060,7.080,9496058,66874652
1038,7.070,7.060,7.060,7.070,9503058,66924082
1039,7.060,7.060,7.060,7.060,9511058,66980562
1040,7.060,7.070,7.060,7.070,9682058,68189422
1041,7.070,7.080,7.070,7.080,9831058,69242892
1042,7.080,7.080,7.080,7.080,9846058,69349092
1043,7.080,7.080,7.080,7.080,9887558,69642897
1044,7.080,7.070,7.070,7.080,9922558,69890497
1045,7.070,7.070,7.070,7.070,9924058,69901102
1046,7.070,7.070,7.070,7.080,9932558,69961207
1047,7.070,7.070,7.070,7.080,9941558,70024892
1048,7.070,7.070,7.070,7.080,9947558,70067342
1049,7.070,7.070,7.070,7.070,9949058,70077947
1050,7.070,7.080,7.070,7.080,9995058,70403487
1051,7.080,7.070,7.070,7.080,10000558,70442372
1052,7.070,7.070,7.060,7.080,10214558,71955602
1053,7.070,7.060,7.060,7.070,10219558,71990902
1054,7.060,7.060,7.060,7.070,10236058,72107542
1055,7.060,7.060,7.060,7.070,10243558,72160552
1056,7.060,7.060,7.060,7.060,10245558,72174672
1057,7.060,7.060,7.060,7.060,10265558,72315977
1058,7.060,7.070,7.060,7.070,10294058,72517472
1059,7.070,7.060,7.060,7.070,10295558,72528072
1101,7.060,7.070,7.060,7.070,10296558,72535142
1102,7.070,7.060,7.060,7.070,10337058,72821357
1103,7.060,7.060,7.060,7.060,10347058,72891977
1105,7.060,7.070,7.060,7.070,10350558,72916707
1106,7.070,7.060,7.060,7.070,10374558,73086377
1107,7.060,7.070,7.060,7.070,10377058,73104032
1108,7.070,7.060,7.060,7.070,10454058,73648227
1109,7.060,7.070,7.060,7.070,10468058,73747197
1110,7.070,7.070,7.070,7.070,10482058,73846177
1111,7.070,7.070,7.070,7.070,10503558,73998122
1112,7.070,7.070,7.070,7.070,10513058,74065287
1113,7.070,7.070,7.070,7.070,10531558,74196067
1114,7.070,7.060,7.060,7.070,10565558,74436242
1115,7.060,7.070,7.060,7.070,10596058,74651747
1116,7.070,7.070,7.070,7.070,10606058,74722447
1117,7.070,7.070,7.070,7.070,10627058,74870917
1118,7.070,7.070,7.070,7.070,10644558,74994617
1119,7.070,7.080,7.070,7.080,10900058,76801082
