920,8.660,8.660,8.660,8.660,742500,6430050
930,8.680,8.690,8.680,8.760,2366000,20547105
931,8.680,8.700,8.680,8.740,2978500,25877620
932,8.690,8.660,8.630,8.700,3510000,30493165
933,8.650,8.660,8.640,8.680,3691500,32065060
934,8.660,8.650,8.640,8.670,3915500,34004150
935,8.650,8.640,8.640,8.650,4131500,35870085
936,8.630,8.610,8.610,8.630,4295500,37283310
937,8.610,8.610,8.610,8.620,4551500,39487535
938,8.610,8.610,8.610,8.610,4922500,42681470
939,8.610,8.600,8.600,8.610,5069500,43946595
940,8.590,8.590,8.590,8.590,5208500,45140585
941,8.600,8.630,8.600,8.630,5472000,47410980
942,8.620,8.620,8.610,8.620,5703500,49407100
943,8.620,8.620,8.620,8.620,5723500,49579450
944,8.620,8.620,8.620,8.630,5937000,51419375
945,8.630,8.620,8.620,8.630,6128000,53065880
946,8.610,8.620,8.610,8.620,6210500,53776370
947,8.620,8.600,8.600,8.620,6376500,55205810
948,8.600,8.580,8.580,8.600,6488000,56164190
949,8.580,8.580,8.580,8.590,6623500,57326790
950,8.570,8.560,8.560,8.570,6707000,58042275
951,8.550,8.540,8.540,8.560,6849000,59256560
952,8.550,8.560,8.540,8.560,6890000,59607015
953,8.570,8.580,8.560,8.580,6920000,59864185
954,8.570,8.580,8.570,8.590,7041000,60902340
955,8.590,8.600,8.590,8.600,7067000,61125865
956,8.600,8.600,8.600,8.600,7146500,61809197
957,8.590,8.610,8.590,8.610,7252500,62720827
958,8.610,8.610,8.600,8.610,7280500,62961752
959,8.610,8.610,8.600,8.610,7447500,64398482
1000,8.630,8.640,8.630,8.640,8031000,69430572
1001,8.650,8.670,8.640,8.670,8279000,71576712
1002,8.670,8.700,8.620,8.700,9534500,82466386
1003,8.700,8.700,8.700,8.700,9912000,85750636
1004,8.730,8.700,8.700,8.730,10848500,93906936
1005,8.700,8.700,8.690,8.700,10883500,94211173
1006,8.700,8.700,8.700,8.700,10914000,94476523
1007,8.700,8.720,8.700,8.720,11025000,95442603
1008,8.720,8.730,8.720,8.730,11175000,96750778
1009,8.730,8.720,8.720,8.730,11232000,97248318
1010,8.730,8.730,8.720,8.730,11302500,97863663
1011,8.730,8.730,8.720,8.730,11493000,99526528
1012,8.710,8.710,8.700,8.710,11768000,101923292
1013,8.710,8.680,8.680,8.710,11956500,103562202
1014,8.680,8.660,8.660,8.680,12017000,104086622
1015,8.670,8.680,8.670,8.680,12091500,104733052
1016,8.680,8.690,8.680,8.690,12118000,104963107
1017,8.690,8.670,8.670,8.690,12220000,105848192
1018,8.660,8.670,8.660,8.670,12243000,106047562
1019,8.670,8.670,8.670,8.670,12258000,106177612
1020,8.680,8.670,8.670,8.680,12414500,107535577
1021,8.670,8.660,8.660,8.670,12433000,107695888
1022,8.680,8.680,8.680,8.680,12463500,107960398
1023,8.690,8.680,8.680,8.690,12471500,108029848
1024,8.690,8.700,8.690,8.700,12720000,110189528
1025,8.700,8.700,8.690,8.700,12771000,110633008
1026,8.690,8.690,8.680,8.690,12924000,111962198
1027,8.680,8.690,8.680,8.690,12931000,112022998
1028,8.690,8.690,8.690,8.690,12943500,112131622
1029,8.690,8.680,8.680,8.690,13007000,112682848
1030,8.680,8.690,8.680,8.690,13393500,116038062
