920,6.760,6.760,6.760,6.760,36000,243360
930,6.750,6.760,6.710,6.760,80000,540195
931,6.770,6.770,6.770,6.780,140500,949355
932,6.790,6.790,6.790,6.790,163500,1105370
933,6.790,6.800,6.790,6.800,224500,1519645
934,6.790,6.790,6.790,6.790,280500,1899885
938,6.790,6.800,6.780,6.800,397500,2694395
939,6.820,6.820,6.810,6.820,522000,3541840
940,6.800,6.800,6.800,6.800,555500,3769865
941,6.800,6.790,6.790,6.800,567500,3851385
942,6.790,6.790,6.790,6.790,578500,3926075
944,6.790,6.790,6.790,6.790,602500,4089035
945,6.790,6.790,6.790,6.790,610000,4139960
946,6.790,6.780,6.780,6.790,634500,4306175
947,6.790,6.770,6.770,6.790,643000,4363740
948,6.750,6.760,6.750,6.760,672500,4563100
949,6.760,6.760,6.760,6.760,683500,4637460
950,6.780,6.780,6.780,6.780,700000,4749180
951,6.790,6.810,6.790,6.820,744000,5047750
952,6.810,6.810,6.810,6.810,760000,5156700
953,6.820,6.820,6.820,6.820,814500,5528160
954,6.820,6.820,6.820,6.820,836500,5678200
955,6.820,6.820,6.820,6.820,852000,5783810
956,6.810,6.820,6.810,6.820,909500,6175905
957,6.830,6.830,6.830,6.830,933500,6339825
958,6.830,6.830,6.830,6.830,1006500,6838415
959,6.830,6.840,6.820,6.840,1056500,7179940
1000,6.830,6.840,6.830,6.840,1059000,7197035
1001,6.850,6.850,6.850,6.850,1102000,7491585
1002,6.860,6.860,6.860,6.860,1139000,7745055
1003,6.850,6.840,6.840,6.850,1153500,7844370
1004,6.840,6.850,6.840,6.850,1203500,8186630
1005,6.850,6.850,6.850,6.850,1217000,8279105
1006,6.840,6.850,6.840,6.850,1219000,8292790
1007,6.850,6.850,6.850,6.850,1222000,8313340
1009,6.860,6.850,6.850,6.860,1332500,9070285
1011,6.850,6.850,6.850,6.850,1342000,9135360
1012,6.840,6.860,6.840,6.860,1448000,9861065
1014,6.860,6.860,6.860,6.860,1450000,9874785
1015,6.860,6.860,6.860,6.860,1463500,9967395
1016,6.850,6.850,6.850,6.850,1483500,10104395
1017,6.860,6.850,6.850,6.860,1522500,10371555
1018,6.860,6.850,6.850,6.860,1544000,10518855
1019,6.860,6.860,6.860,6.860,1580500,10769175
1020,6.860,6.860,6.860,6.860,1595500,10871930
1021,6.860,6.850,6.850,6.860,1659000,11306910
1023,6.840,6.840,6.840,6.840,1674500,11412930
