920,8.960,8.960,8.960,8.960,40850,365755
930,8.900,8.830,8.830,8.900,213850,1899330
931,8.820,8.820,8.820,8.820,247350,2194800
932,8.810,8.740,8.740,8.810,321350,2844935
933,8.740,8.760,8.740,8.760,446350,3938370
934,8.800,8.800,8.800,8.800,450850,3977970
935,8.780,8.810,8.780,8.810,483850,4268570
936,8.800,8.800,8.790,8.800,539850,4761395
937,8.800,8.810,8.800,8.810,594850,5245430
938,8.810,8.810,8.810,8.810,599850,5289480
939,8.810,8.810,8.810,8.810,611350,5390805
940,8.820,8.830,8.820,8.830,624350,5505470
941,8.820,8.820,8.820,8.840,725850,6400775
942,8.810,8.800,8.800,8.820,781350,6889585
943,8.800,8.820,8.800,8.820,805850,7105425
944,8.820,8.870,8.820,8.870,857850,7565825
945,8.860,8.860,8.860,8.860,862850,7610125
946,8.860,8.860,8.860,8.860,867850,7654425
947,8.880,8.880,8.880,8.880,888850,7840905
948,8.890,8.890,8.880,8.890,934350,8245345
949,8.900,8.900,8.900,8.900,985350,8699185
950,8.900,8.900,8.900,8.900,987350,8716985
951,8.870,8.870,8.870,8.870,988350,8725855
952,8.900,8.870,8.870,8.900,1032350,9117050
953,8.870,8.880,8.870,8.880,1032850,9121485
954,8.880,8.880,8.880,8.880,1035350,9143685
955,8.880,8.870,8.870,8.890,1091350,9641075
956,8.890,8.890,8.880,8.890,1118850,9885535
957,8.880,8.880,8.880,8.880,1122850,9921055
958,8.880,8.880,8.880,8.880,1161850,10267375
959,8.870,8.870,8.870,8.870,1189350,10511405
1000,8.860,8.870,8.860,8.870,1202350,10626705
1002,8.870,8.880,8.860,8.880,1267850,11207710
1004,8.880,8.890,8.880,8.890,1287850,11385330
1005,8.890,8.880,8.880,8.900,1339850,11847885
1006,8.890,8.890,8.890,8.890,1341850,11865665
1007,8.910,8.910,8.910,8.910,1356850,11999315
1008,8.920,8.910,8.910,8.920,1376350,12173070
1009,8.900,8.920,8.900,8.920,1651850,14630325
1010,8.920,8.930,8.920,8.930,1668850,14782065
1011,8.930,8.930,8.930,8.930,1671850,14808855
1012,8.930,8.930,8.930,8.930,1717350,15215170
1013,8.940,8.960,8.940,8.960,1876850,16643075
1014,8.940,8.940,8.940,8.940,1877850,16652015
1015,8.960,8.980,8.960,8.980,2106850,18707115
1016,8.970,8.970,8.970,8.970,2106850,18707115
1017,8.980,8.980,8.980,8.980,2206850,19605745
1018,8.980,8.980,8.980,8.980,2236850,19875145
1019,8.990,8.990,8.990,8.990,2309850,20531350
1020,8.990,8.990,8.990,8.990,2311350,20544835
1021,8.990,8.990,8.990,8.990,2391350,21264035
1022,8.970,8.970,8.970,8.970,2416350,21488285
1023,8.990,8.990,8.990,8.990,2516350,22387130
1025,8.980,8.960,8.960,8.980,2587850,23029190
1028,8.950,8.960,8.950,8.960,2679350,23848280
1029,8.950,8.950,8.950,8.950,2709850,24121270
1030,8.950,8.950,8.950,8.950,2752350,24501635
1031,8.950,8.940,8.940,8.950,2793850,24873223
1032,8.940,8.930,8.930,8.950,2822350,25127988
1033,8.940,8.940,8.940,8.940,2902350,25843063
1034,8.950,8.950,8.950,8.950,2985350,26585782
1037,8.960,8.970,8.960,8.970,3012350,26827862
1040,8.950,8.950,8.950,8.950,3023350,26926312
1043,8.950,8.950,8.940,8.950,3069850,27342482
1044,8.950,8.960,8.950,8.960,3096350,27579667
1045,8.950,8.950,8.950,8.950,3103850,27646792
1046,8.950,8.950,8.950,8.950,3108850,27691542
1047,8.950,8.950,8.950,8.950,3125850,27843692
1048,8.950,8.950,8.950,8.950,3135850,27933192
1049,8.930,8.930,8.930,8.930,3139350,27964467
1050,8.930,8.930,8.930,8.930,3144850,28013588
1052,8.940,8.940,8.940,8.940,3180350,28330958
1053,8.940,8.940,8.940,8.940,3184850,28371188
1054,8.940,8.940,8.940,8.940,3195850,28469528
1055,8.950,8.950,8.950,8.950,3196350,28474003
1056,8.950,8.950,8.950,8.950,3201350,28518753
1057,8.940,8.950,8.940,8.950,3241850,28881223
1058,8.950,8.960,8.950,8.960,3271850,29149908
1100,8.960,8.960,8.960,8.960,3272350,29154382
1102,8.960,8.960,8.960,8.960,3301350,29414222
1105,8.970,8.980,8.970,8.980,3373850,30065046
1106,8.970,8.970,8.970,8.970,3473850,30963046
1107,8.970,8.970,8.970,8.970,3477850,30998926
1108,8.970,8.970,8.970,8.970,3482850,31043776
1109,8.970,8.940,8.940,8.970,3495350,31155656
1110,8.970,8.940,8.940,8.970,3516850,31348466
1115,8.940,8.940,8.940,8.940,3518350,31361876
1117,8.970,8.950,8.950,8.970,3558350,31720476
1119,8.950,8.950,8.950,8.950,3559350,31729426
1120,8.950,8.960,8.950,8.960,3671350,32732370
1122,8.960,8.960,8.960,8.960,3671850,32736850
1125,8.970,8.970,8.970,8.970,3686850,32871345
1126,8.990,8.990,8.990,8.990,3696850,32961130
1128,8.990,8.990,8.990,8.990,3796850,33860130
1129,8.960,9.000,8.960,9.000,4167850,37199300
1130,8.990,9.000,8.990,9.000,4267850,38098980
1131,9.000,9.010,9.000,9.010,4346350,38805505
1132,9.010,9.020,9.010,9.020,4696850,41968120
1133,8.990,9.020,8.990,9.020,4737850,42337325
1135,9.020,9.020,9.020,9.020,4829350,43162655
1136,9.030,9.040,9.030,9.040,4919850,43979875
1137,9.000,9.000,9.000,9.030,5029350,44968345
1138,9.000,9.050,9.000,9.050,5826350,52167960
1139,9.040,9.040,9.040,9.040,6043350,54129435
1140,9.050,9.050,9.050,9.050,6107850,54713090
1141,9.050,9.060,9.050,9.070,6180850,55374800
1142,9.050,9.030,9.030,9.050,6248850,55990115
1144,9.040,9.040,9.040,9.040,6256850,56062435
1145,9.040,9.060,9.040,9.060,6346850,56876990
1147,9.060,9.060,9.060,9.060,6364350,57035540
1148,9.060,9.060,9.060,9.060,6395850,57320930
1149,9.060,9.040,9.040,9.060,6399850,57357135
1151,9.050,9.070,9.050,9.070,6435850,57683655
1152,9.070,9.080,9.070,9.080,6437850,57701805
1153,9.070,9.040,9.040,9.070,6469850,57991745
1157,9.040,9.040,9.040,9.040,6481850,58100225
1158,9.040,9.040,9.040,9.040,6491350,58186105
1159,9.040,9.040,9.040,9.040,6492350,58195145
1300,9.040,9.030,9.030,9.040,6498350,58249355
1301,9.040,9.040,9.040,9.040,6540350,58629035
1302,9.050,9.030,9.030,9.050,6576850,58959350
1303,9.030,9.040,9.030,9.040,6593350,59108505
1304,9.040,9.040,9.040,9.040,6614350,59298345
1305,9.040,9.010,9.010,9.040,6621350,59361514
1306,9.050,9.050,9.050,9.050,6709350,60157914
1307,9.060,9.060,9.060,9.060,6711350,60176034
1309,9.040,9.040,9.040,9.040,6726350,60311634
1310,9.050,9.050,9.050,9.050,6730350,60347834
1311,9.060,9.060,9.060,9.060,6744350,60474674
1312,9.040,9.040,9.040,9.040,6761850,60633214
1314,9.050,9.050,9.050,9.050,6761850,60633214
1315,9.060,9.050,9.050,9.130,9083350,81825689
1316,9.100,9.100,9.100,9.100,9361350,84355489
1317,9.140,9.130,9.130,9.150,9396350,84675439
1318,9.110,9.100,9.080,9.110,9459350,85248559
1319,9.080,9.090,9.080,9.090,9463350,85284899
1320,9.080,9.100,9.080,9.100,9489350,85521279
