920,7.530,7.530,7.530,7.530,71500,538395
930,7.600,7.650,7.600,7.650,533500,4046925
931,7.650,7.680,7.650,7.680,649000,4931470
932,7.670,7.680,7.670,7.680,711500,5411275
933,7.670,7.680,7.660,7.680,855500,6515785
934,7.680,7.670,7.670,7.680,875500,6669280
935,7.680,7.680,7.670,7.680,1098500,8380222
936,7.680,7.670,7.670,7.680,1268000,9680460
937,7.670,7.670,7.670,7.680,1356500,10359310
938,7.670,7.670,7.670,7.680,1427500,10903875
939,7.680,7.680,7.670,7.680,1728000,13207798
940,7.680,7.660,7.660,7.680,1797000,13737048
941,7.660,7.660,7.660,7.660,1807000,13813648
942,7.640,7.650,7.640,7.650,1964500,15018452
943,7.660,7.660,7.660,7.660,1976500,15110372
944,7.650,7.650,7.650,7.650,1977000,15114198
945,7.660,7.660,7.660,7.660,2010500,15370808
946,7.660,7.660,7.650,7.660,2027000,15497142
947,7.660,7.650,7.650,7.660,2045500,15638798
948,7.660,7.650,7.650,7.660,2057000,15726788
949,7.650,7.650,7.650,7.650,2058500,15738278
950,7.650,7.630,7.630,7.650,2194000,16773918
951,7.630,7.630,7.630,7.630,2250000,17201255
952,7.630,7.630,7.630,7.630,2277000,17407275
953,7.630,7.630,7.630,7.630,2287000,17483575
955,7.630,7.650,7.630,7.650,2355500,18006705
957,7.650,7.650,7.650,7.650,2357000,18018180
958,7.650,7.650,7.650,7.650,2359500,18037305
959,7.640,7.650,7.640,7.650,2375000,18155840
1000,7.650,7.650,7.650,7.650,2445500,18695155
1001,7.650,7.650,7.650,7.650,2448000,18714280
1002,7.650,7.640,7.640,7.650,2451500,18741035
1003,7.640,7.630,7.620,7.640,2632500,20122175
1005,7.630,7.630,7.630,7.630,2632576,20122753
1006,7.640,7.640,7.640,7.640,2727076,20843793
1008,7.620,7.640,7.620,7.640,2850076,21781513
1009,7.630,7.630,7.630,7.630,2861076,21865443
1010,7.630,7.630,7.630,7.630,2896076,22132568
1012,7.640,7.640,7.640,7.640,2940576,22472243
1013,7.630,7.630,7.630,7.630,3051576,23318378
1014,7.630,7.630,7.630,7.630,3076576,23509128
1015,7.640,7.640,7.640,7.640,3087076,23589331
1016,7.630,7.630,7.630,7.630,3091076,23619851
1018,7.630,7.630,7.630,7.630,3101076,23696151
1020,7.630,7.640,7.630,7.640,3123076,23864126
1021,7.640,7.640,7.640,7.640,3124576,23875586
1022,7.640,7.640,7.640,7.640,3127076,23894681
1023,7.630,7.640,7.630,7.640,3146576,24043631
1024,7.640,7.640,7.640,7.640,3167576,24204071
