920,6.800,6.800,6.800,6.800,35500,241400
930,6.810,6.830,6.810,6.910,155500,1068360
931,6.840,6.860,6.840,6.880,193500,1328845
932,6.860,6.840,6.840,6.860,229500,1575515
933,6.840,6.860,6.840,6.860,232500,1596075
934,6.860,6.850,6.850,6.860,245500,1685145
935,6.850,6.860,6.850,6.860,260500,1787985
936,6.870,6.900,6.870,6.900,370000,2540110
938,6.880,6.870,6.870,6.880,372000,2553850
939,6.860,6.860,6.860,6.860,380500,2612160
940,6.850,6.850,6.850,6.850,388500,2666960
941,6.880,6.850,6.850,6.880,394500,2708210
943,6.840,6.840,6.840,6.840,407500,2797240
944,6.840,6.840,6.840,6.840,419000,2875900
945,6.820,6.810,6.800,6.850,599500,4107570
946,6.810,6.850,6.810,6.850,755000,5168645
949,6.850,6.860,6.850,6.860,756500,5178930
950,6.860,6.860,6.860,6.860,762000,5216660
951,6.860,6.860,6.860,6.870,780000,5340190
952,6.860,6.870,6.860,6.870,812500,5563440
953,6.880,6.900,6.880,6.900,926500,6348970
954,6.910,6.920,6.910,6.920,950500,6514940
955,6.920,6.940,6.920,6.940,984500,6750885
956,6.940,6.940,6.940,6.940,1007000,6907035
957,6.920,6.920,6.920,6.920,1053000,7225355
958,6.930,6.930,6.930,6.930,1089000,7474570
1000,6.930,6.930,6.930,6.940,1113500,7644470
1001,6.930,6.930,6.930,6.930,1115000,7654865
1002,6.920,6.920,6.920,6.920,1120000,7689465
1003,6.930,6.920,6.920,6.930,1135500,7796860
1004,6.920,6.920,6.920,6.920,1141500,7838380
1005,6.910,6.910,6.910,6.920,1148500,7886760
1006,6.910,6.910,6.910,6.930,1158000,7952445
1007,6.910,6.870,6.870,6.910,1172500,8052465
1009,6.900,6.900,6.900,6.900,1213500,8335445
1010,6.920,6.920,6.920,6.920,1223500,8404645
1012,6.900,6.900,6.900,6.900,1225500,8418455
1014,6.900,6.900,6.900,6.900,1238000,8504705
1016,6.910,6.910,6.910,6.910,1243500,8542710
1019,6.900,6.900,6.900,6.900,1255000,8622060
1021,6.900,6.900,6.900,6.900,1255500,8625510
1023,6.900,6.900,6.900,6.900,1256500,8632410
1024,6.900,6.890,6.890,6.900,1258500,8646200
1025,6.900,6.900,6.900,6.900,1267000,8704850
1026,6.900,6.900,6.900,6.900,1268000,8711750
1027,6.900,6.900,6.900,6.900,1269000,8718650
1028,6.900,6.900,6.900,6.900,1270000,8725550
1029,6.900,6.900,6.900,6.900,1271500,8735900
1030,6.900,6.890,6.890,6.900,1277500,8777250
1032,6.900,6.900,6.900,6.900,1278500,8784150
1033,6.900,6.900,6.890,6.900,1314500,9032500
1034,6.900,6.900,6.900,6.900,1318000,9056650
1036,6.900,6.900,6.900,6.900,1321000,9077350
1037,6.900,6.900,6.900,6.900,1321500,9080800
1039,6.900,6.900,6.900,6.900,1324000,9098050
1040,6.900,6.900,6.900,6.900,1325000,9104950
1041,6.900,6.890,6.890,6.900,1329000,9132530
1043,6.900,6.900,6.900,6.900,1332500,9156680
1044,6.900,6.900,6.900,6.900,1335500,9177380
1047,6.900,6.900,6.900,6.900,1338000,9194630
1048,6.890,6.890,6.890,6.900,1371500,9425740
1049,6.900,6.900,6.900,6.900,1382500,9501640
1051,6.900,6.900,6.900,6.900,1383500,9508540
1053,6.910,6.900,6.900,6.910,1531000,10526790
1054,6.910,6.910,6.910,6.910,1533000,10540610
1055,6.900,6.900,6.900,6.900,1538000,10575150
1059,6.890,6.880,6.880,6.890,1798000,12367185
1100,6.870,6.870,6.870,6.870,1819000,12511485
1102,6.870,6.870,6.870,6.870,1823000,12538965
1104,6.880,6.880,6.880,6.880,1826500,12563045
1106,6.870,6.940,6.870,6.940,2095000,14413030
1107,6.940,6.940,6.940,6.940,2101500,14458140
1108,6.890,6.890,6.890,6.890,2102000,14461585
1109,6.890,6.890,6.890,6.890,2103000,14468475
1110,6.890,6.890,6.890,6.890,2125500,14623580
1111,6.900,6.900,6.900,6.900,2130000,14654630
1112,6.890,6.900,6.890,6.900,2147500,14775210
1113,6.890,6.890,6.890,6.890,2151500,14802770
1116,6.900,6.900,6.900,6.900,2153000,14813120
1118,6.890,6.890,6.890,6.890,2155500,14830345
1120,6.900,6.900,6.900,6.900,2156500,14837245
1121,6.900,6.900,6.900,6.900,2158000,14847595
1122,6.890,6.890,6.890,6.890,2159500,14857930
1123,6.900,6.900,6.900,6.900,2160000,14861380
1124,6.890,6.890,6.890,6.890,2165000,14895830
1125,6.900,6.900,6.900,6.900,2192000,15082115
1126,6.900,6.900,6.900,6.900,2195000,15102815
1127,6.890,6.890,6.890,6.890,2199000,15130410
1128,6.890,6.890,6.890,6.890,2200500,15140745
1130,6.900,6.900,6.900,6.900,2203500,15161445
1131,6.900,6.890,6.890,6.900,2213000,15226960
1132,6.890,6.900,6.890,6.900,2220000,15275245
1133,6.890,6.890,6.890,6.890,2220500,15278690
1134,6.900,6.890,6.890,6.900,2221500,15285585
1135,6.890,6.900,6.890,6.900,2230500,15347665
1136,6.890,6.890,6.890,6.890,2233500,15368350
1137,6.890,6.900,6.890,6.900,2256000,15523590
1138,6.890,6.890,6.890,6.890,2256500,15527035
1139,6.890,6.900,6.890,6.900,2259500,15547730
1140,6.890,6.900,6.890,6.900,2262000,15564965
1141,6.900,6.890,6.890,6.900,2267000,15599460
1142,6.890,6.890,6.890,6.890,2268000,15606350
1143,6.900,6.900,6.900,6.900,2287500,15740775
1144,6.890,6.900,6.890,6.900,2291500,15768370
1145,6.890,6.890,6.890,6.890,2292000,15771815
1146,6.890,6.890,6.890,6.890,2294000,15785595
1147,6.890,6.890,6.890,6.890,2295000,15792485
1148,6.890,6.890,6.890,6.890,2297000,15806265
1149,6.890,6.890,6.890,6.890,2297500,15809710
1152,6.900,6.900,6.900,6.900,2298500,15816610
1153,6.900,6.900,6.900,6.900,2302500,15844210
1154,6.890,6.900,6.890,6.900,2312000,15909720
1157,6.900,6.900,6.900,6.900,2313000,15916620
1159,6.900,6.900,6.900,6.900,2314000,15923520
1300,6.900,6.890,6.890,6.900,2318000,15951110
1301,6.900,6.900,6.900,6.900,2319000,15958010
1302,6.900,6.900,6.900,6.900,2320500,15968360
1303,6.890,6.900,6.890,6.900,2323000,15985600
1304,6.900,6.900,6.900,6.900,2324000,15992500
1305,6.890,6.900,6.890,6.900,2330500,16037340
1306,6.900,6.900,6.900,6.900,2336000,16075290
1307,6.900,6.890,6.890,6.900,2339500,16099410
1308,6.900,6.900,6.900,6.900,2340500,16106310
1310,6.900,6.900,6.900,6.900,2346500,16147710
1311,6.900,6.900,6.900,6.900,2347511,16154686
