920,9.310,9.310,9.310,9.310,150000,1406700
930,9.240,9.240,9.240,9.240,363500,3399375
931,9.210,9.170,9.170,9.210,409500,3822730
932,9.190,9.170,9.170,9.190,421500,3932910
933,9.190,9.250,9.190,9.260,481500,4484985
935,9.250,9.290,9.250,9.290,503000,4684375
936,9.290,9.280,9.280,9.290,531500,4949335
938,9.250,9.250,9.250,9.250,533500,4967865
940,9.240,9.240,9.240,9.240,544000,5064925
941,9.240,9.230,9.230,9.240,590000,5489845
942,9.230,9.230,9.230,9.230,682000,6338145
943,9.210,9.220,9.210,9.220,690000,6411890
944,9.210,9.220,9.210,9.220,700000,6504010
945,9.220,9.220,9.220,9.220,726000,6743700
946,9.220,9.220,9.220,9.220,731500,6794410
947,9.220,9.280,9.220,9.280,761500,7071325
949,9.280,9.280,9.280,9.280,762500,7080605
950,9.270,9.240,9.240,9.270,808000,7501670
951,9.230,9.230,9.230,9.230,811500,7533975
952,9.230,9.230,9.230,9.230,819000,7603200
953,9.240,9.240,9.240,9.240,825000,7658640
954,9.250,9.250,9.250,9.250,825500,7663265
955,9.240,9.230,9.230,9.240,837000,7769425
956,9.220,9.200,9.200,9.220,862000,7999825
957,9.190,9.190,9.190,9.190,869500,8068750
958,9.180,9.210,9.180,9.210,909500,8436190
959,9.210,9.210,9.210,9.210,913000,8468425
1000,9.220,9.220,9.220,9.220,943000,8744815
1001,9.230,9.230,9.230,9.230,945500,8767890
1002,9.220,9.220,9.220,9.220,978000,9067580
1003,9.210,9.200,9.200,9.210,993000,9205688
1004,9.200,9.200,9.200,9.200,997000,9242488
1005,9.200,9.210,9.200,9.210,1004500,9311508
1008,9.210,9.210,9.210,9.210,1005000,9316108
1009,9.220,9.220,9.220,9.220,1005000,9316108
1011,9.230,9.230,9.230,9.230,1005500,9320722
1012,9.230,9.230,9.230,9.230,1007500,9339182
1013,9.230,9.230,9.230,9.230,1009500,9357642
1014,9.230,9.230,9.230,9.230,1010000,9362258
1015,9.230,9.230,9.230,9.230,1011000,9371488
1016,9.230,9.230,9.230,9.230,1011100,9372400
1017,9.230,9.230,9.230,9.230,1019100,9446240
1018,9.230,9.230,9.230,9.230,1032600,9570846
1019,9.220,9.220,9.220,9.220,1054600,9773686
1020,9.220,9.220,9.220,9.220,1095100,10147093
1021,9.250,9.250,9.250,9.250,1147600,10631268
1023,9.250,9.250,9.250,9.250,1157600,10723768
1024,9.250,9.250,9.250,9.250,1158600,10732992
1025,9.250,9.250,9.250,9.250,1159100,10737617
1026,9.250,9.250,9.250,9.250,1160100,10746867
1028,9.250,9.250,9.250,9.250,1171100,10848617
1029,9.240,9.250,9.240,9.250,1189100,11015062
1030,9.260,9.260,9.260,9.260,1192100,11042842
1031,9.280,9.280,9.280,9.280,1192600,11047482
1032,9.280,9.270,9.270,9.280,1212100,11228304
1033,9.270,9.270,9.270,9.270,1217600,11279288
1035,9.270,9.270,9.270,9.270,1221100,11311734
1040,9.280,9.280,9.280,9.280,1232600,11418354
1041,9.280,9.270,9.270,9.280,1254600,11622324
1042,9.270,9.270,9.270,9.270,1261600,11687164
1043,9.260,9.260,9.260,9.260,1278100,11839908
1044,9.260,9.260,9.260,9.260,1293600,11983348
1047,9.260,9.260,9.260,9.260,1294100,11987978
1048,9.250,9.250,9.250,9.250,1296600,12011104
1049,9.260,9.260,9.260,9.260,1298100,12024994
1050,9.260,9.260,9.260,9.260,1298600,12029624
1051,9.260,9.260,9.260,9.260,1299030,12033622
1052,9.260,9.260,9.260,9.260,1307530,12112304
1054,9.260,9.260,9.260,9.260,1309530,12130824
1055,9.250,9.250,9.250,9.250,1335030,12366698
1056,9.250,9.250,9.250,9.250,1337030,12385198
1059,9.260,9.260,9.260,9.260,1337530,12389828
1100,9.260,9.260,9.260,9.260,1338030,12394458
1101,9.260,9.260,9.260,9.260,1338530,12399084
1102,9.260,9.270,9.260,9.270,1382530,12806610
1103,9.270,9.270,9.270,9.270,1383530,12815880
1105,9.270,9.270,9.270,9.270,1384530,12825150
1106,9.270,9.270,9.270,9.270,1388530,12862230
1107,9.270,9.290,9.270,9.300,1407530,13038530
1108,9.300,9.300,9.300,9.300,1408030,13043180
1109,9.310,9.310,9.310,9.310,1409530,13057140
1110,9.310,9.290,9.290,9.310,1460030,13526620
1111,9.290,9.290,9.290,9.290,1463530,13559124
1113,9.300,9.300,9.300,9.300,1464030,13563774
1114,9.300,9.300,9.300,9.300,1464530,13568424
1115,9.300,9.300,9.300,9.300,1465030,13573074
1117,9.300,9.300,9.300,9.300,1465530,13577724
1120,9.300,9.310,9.300,9.310,1475030,13666074
1121,9.320,9.330,9.320,9.330,1482530,13736030
1122,9.340,9.340,9.340,9.340,1483030,13740700
1123,9.330,9.330,9.330,9.330,1483030,13740700
1124,9.320,9.320,9.320,9.320,1483530,13745360
1125,9.310,9.310,9.310,9.310,1517530,14061900
1128,9.310,9.310,9.310,9.310,1518030,14066555
