920,11.560,11.560,11.560,11.560,13500,156060
930,11.560,11.440,11.420,11.560,96000,1104520
931,11.520,11.500,11.440,11.520,124000,1426220
932,11.500,11.480,11.480,11.500,173000,1989370
933,11.480,11.500,11.480,11.500,175500,2018110
934,11.500,11.500,11.480,11.500,179500,2064100
935,11.480,11.380,11.380,11.480,316000,3625880
936,11.380,11.360,11.320,11.380,541000,6177320
937,11.360,11.380,11.360,11.380,562500,6421640
938,11.380,11.380,11.380,11.400,615500,7025030
939,11.380,11.380,11.360,11.380,694500,7924030
940,11.400,11.400,11.400,11.400,773000,8818930
941,11.380,11.300,11.260,11.380,970000,11048110
942,11.280,11.260,11.260,11.320,1100500,12522230
943,11.280,11.320,11.280,11.380,1218500,13855970
944,11.360,11.360,11.360,11.360,1249500,14207940
945,11.320,11.360,11.320,11.360,1360500,15466395
946,11.340,11.320,11.320,11.360,1436500,16328075
947,11.340,11.360,11.340,11.360,1473000,16742325
948,11.380,11.360,11.360,11.380,1486000,16890180
949,11.380,11.380,11.380,11.380,1541000,17516080
950,11.400,11.420,11.400,11.460,1656500,18833995
951,11.440,11.420,11.420,11.440,1670500,18994055
952,11.440,11.440,11.440,11.440,1704500,19383035
953,11.440,11.480,11.440,11.480,1754000,19950565
954,11.500,11.520,11.500,11.560,2116500,24127385
955,11.500,11.460,11.460,11.500,2160500,24633265
956,11.480,11.520,11.480,11.520,2226000,25387575
957,11.520,11.520,11.520,11.520,2302000,26262905
958,11.500,11.520,11.500,11.540,2409500,27499230
959,11.520,11.520,11.500,11.520,2472500,28223980
1000,11.520,11.520,11.500,11.520,2474500,28246995
1001,11.520,11.500,11.480,11.520,2601500,29707700
1002,11.480,11.520,11.480,11.520,2692000,30748430
1003,11.520,11.600,11.520,11.600,2793500,31919735
1004,11.560,11.540,11.520,11.600,2838000,32433875
1005,11.540,11.620,11.540,11.620,3037500,34740950
1006,11.620,11.680,11.620,11.680,3061500,35020360
1007,11.680,11.620,11.620,11.680,3098500,35451615
1008,11.620,11.640,11.620,11.640,3101000,35480675
1009,11.640,11.640,11.640,11.640,3106500,35544650
1010,11.620,11.660,11.620,11.680,3274500,37500805
1011,11.660,11.660,11.660,11.660,3280500,37570720
1012,11.660,11.660,11.640,11.660,3301500,37815485
1013,11.660,11.680,11.660,11.680,3332500,38176785
1014,11.680,11.660,11.660,11.680,3428500,39296335
1015,11.660,11.640,11.640,11.680,3451000,39558725
1016,11.640,11.640,11.640,11.640,3455000,39605315
1017,11.660,11.640,11.640,11.660,3464000,39710205
1018,11.640,11.560,11.560,11.640,3584500,41110625
1019,11.600,11.560,11.560,11.600,3830500,43960045
1020,11.560,11.560,11.560,11.560,3833500,43994740
1021,11.560,11.520,11.520,11.560,3983500,45727560
1022,11.520,11.520,11.520,11.520,3986500,45762125
1023,11.520,11.540,11.520,11.540,4012500,46062160
1024,11.520,11.520,11.520,11.520,4038000,46355920
1025,11.520,11.540,11.520,11.540,4090000,46955990
