920,10.540,10.540,10.540,10.540,56000,590240
930,10.520,10.580,10.500,10.580,135500,1426470
931,10.520,10.520,10.520,10.520,148000,1557970
932,10.560,10.560,10.560,10.560,151000,1589650
933,10.560,10.540,10.540,10.560,181500,1911530
934,10.540,10.560,10.540,10.560,212000,2233090
936,10.540,10.560,10.540,10.560,221500,2333280
937,10.520,10.520,10.480,10.520,374000,3937130
938,10.500,10.480,10.480,10.500,390500,4109730
939,10.500,10.500,10.500,10.500,452000,4754480
940,10.460,10.440,10.440,10.460,491000,5162300
941,10.440,10.440,10.440,10.460,517000,5433940
942,10.440,10.440,10.440,10.440,522000,5486140
943,10.480,10.460,10.460,10.480,557500,5857080
944,10.460,10.440,10.440,10.460,611000,6416090
945,10.440,10.420,10.420,10.440,634500,6661340
946,10.420,10.420,10.420,10.440,668500,7016240
947,10.440,10.440,10.440,10.440,668500,7016240
948,10.460,10.460,10.460,10.460,670500,7037160
949,10.460,10.440,10.440,10.460,702500,7371250
950,10.440,10.440,10.440,10.440,758500,7955890
951,10.440,10.440,10.440,10.440,761000,7981990
953,10.440,10.480,10.440,10.480,1354500,14179590
954,10.480,10.480,10.480,10.480,1461000,15293920
955,10.460,10.480,10.460,10.480,1491500,15612960
956,10.460,10.460,10.460,10.460,1517000,15879690
957,10.460,10.460,10.460,10.460,1537000,16088890
958,10.480,10.480,10.480,10.480,1554500,16271980
1000,10.460,10.460,10.460,10.460,1634000,17103660
1001,10.460,10.480,10.460,10.480,1689500,17684280
1002,10.480,10.480,10.460,10.480,1734500,18155000
1003,10.480,10.460,10.460,10.480,1800500,18845580
1004,10.460,10.460,10.460,10.460,1987500,20801486
1005,10.440,10.460,10.440,10.460,2233500,23374666
1006,10.460,10.460,10.460,10.480,2267000,23725116
1007,10.460,10.440,10.420,10.460,2777500,29055526
1008,10.440,10.460,10.440,10.460,3402000,35582892
1009,10.480,10.460,10.460,10.500,3926500,41077226
1010,10.460,10.480,10.460,10.480,3994000,41783946
1011,10.480,10.480,10.480,10.480,4063000,42505956
1012,10.500,10.480,10.480,10.500,4395500,45990732
1013,10.480,10.480,10.480,10.480,4457500,46639546
1014,10.480,10.480,10.460,10.480,4467000,46739106
1015,10.480,10.480,10.480,10.480,4495500,47037330
1016,10.480,10.480,10.460,10.480,4703000,49210480
1017,10.480,10.480,10.480,10.480,4716500,49351936
1018,10.480,10.480,10.480,10.480,4731500,49508930
1019,10.480,10.480,10.460,10.480,4797500,50199550
1020,10.480,10.460,10.460,10.480,4800500,50230956
1021,10.480,10.480,10.480,10.480,4856000,50812000
1022,10.480,10.480,10.480,10.480,4885000,51115430
1023,10.480,10.480,10.480,10.480,4904500,51319486
1024,10.480,10.480,10.480,10.480,4971500,52020556
1025,10.480,10.480,10.480,10.480,4972500,52031036
1026,10.480,10.480,10.480,10.480,5053000,52873496
1027,10.480,10.480,10.480,10.480,5111500,53486576
1028,10.480,10.500,10.480,10.500,5416000,56679386
1029,10.480,10.480,10.460,10.480,5539000,57966536
1030,10.480,10.480,10.480,10.480,5819000,60900460
1031,10.480,10.480,10.460,10.500,6592500,69005986
1032,10.480,10.480,10.480,10.480,6610000,69189049
1033,10.460,10.480,10.460,10.480,6803500,71213654
1035,10.480,10.480,10.480,10.480,6821500,71401974
1036,10.480,10.480,10.480,10.480,6904500,72270694
1037,10.480,10.480,10.480,10.480,6986500,73128909
1038,10.480,10.480,10.480,10.480,6988500,73149841
1039,10.480,10.480,10.480,10.480,7078500,74092152
1040,10.480,10.520,10.480,10.520,8161500,85454132
1041,10.520,10.520,10.520,10.520,8519500,89209787
1042,10.520,10.520,10.520,10.520,9119000,95498007
1043,10.520,10.500,10.500,10.520,9335500,97772977
1044,10.500,10.500,10.500,10.500,9546000,99981987
1045,10.500,10.500,10.500,10.500,9849500,103165257
1046,10.500,10.500,10.500,10.500,9982000,104555172
1047,10.500,10.500,10.500,10.500,10327000,108173437
1048,10.500,10.500,10.480,10.500,10595500,110989572
1049,10.500,10.500,10.480,10.500,10703000,112116942
1050,10.500,10.480,10.480,10.500,10710500,112195682
1051,10.500,10.500,10.500,10.500,10719500,112290157
1052,10.480,10.500,10.480,10.500,10869500,113862767
1053,10.500,10.500,10.500,10.500,10978500,115007267
1054,10.500,10.500,10.500,10.500,11151500,116822562
1055,10.480,10.500,10.480,10.500,11186000,117184747
1056,10.500,10.500,10.500,10.500,11228500,117630557
1057,10.500,10.520,10.500,10.520,11951000,125218032
1058,10.520,10.520,10.520,10.520,11966500,125381087
1059,10.520,10.520,10.520,10.520,11973000,125449467
1100,10.500,10.500,10.500,10.500,12115500,126945342
1101,10.500,10.500,10.500,10.500,12171500,127532717
1102,10.500,10.500,10.500,10.500,12179500,127616702
1103,10.500,10.500,10.500,10.500,12203000,127863347
1104,10.500,10.500,10.500,10.500,12220000,128041837
1105,10.500,10.500,10.500,10.500,12373500,129653582
1106,10.500,10.480,10.480,10.500,12487500,130848907
1107,10.500,10.500,10.500,10.500,12510000,131085087
1108,10.500,10.500,10.500,10.500,12518500,131174332
1109,10.500,10.500,10.500,10.500,12702000,133098232
1110,10.500,10.500,10.500,10.500,12719000,133276612
1111,10.480,10.500,10.480,10.500,12915500,135336987
1112,10.500,10.500,10.500,10.500,12945500,135651787
1113,10.500,10.500,10.500,10.500,12953000,135730537
1114,10.480,10.480,10.480,10.480,13036500,136605407
1115,10.480,10.480,10.480,10.480,13050000,136746822
1116,10.480,10.480,10.480,10.480,13058000,136830647
1117,10.480,10.460,10.460,10.480,13341500,139797267
1118,10.480,10.500,10.460,10.500,13400500,140415422
1119,10.460,10.460,10.460,10.460,13410000,140515072
1120,10.460,10.460,10.460,10.460,13429500,140719512
1121,10.500,10.500,10.500,10.500,13438500,140813932
1122,10.460,10.460,10.460,10.500,13469500,141139112
1123,10.480,10.480,10.480,10.480,13485500,141307032
1124,10.480,10.480,10.480,10.480,13495500,141411972
1125,10.500,10.500,10.500,10.500,13522500,141695342
1126,10.500,10.480,10.480,10.500,13630000,142822202
1127,10.480,10.500,10.480,10.500,13719000,143755222
1128,10.500,10.480,10.480,10.500,13763500,144222232
1129,10.500,10.480,10.480,10.500,13898000,145631952
1130,10.480,10.500,10.480,10.500,13958000,146261402
1131,10.480,10.500,10.480,10.500,13983500,146529012
1132,10.500,10.500,10.460,10.500,14055500,147283722
1133,10.480,10.460,10.460,10.500,14094000,147687522
1134,10.500,10.500,10.460,10.500,14125000,148012797
1135,10.480,10.500,10.480,10.500,14148500,148259417
1136,10.480,10.500,10.480,10.500,14183000,148621457
1137,10.500,10.480,10.480,10.500,14203000,148831347
1138,10.480,10.500,10.480,10.500,14214000,148946797
1139,10.500,10.500,10.500,10.500,14234500,149161907
1140,10.480,10.460,10.460,10.500,14304500,149895842
1141,10.460,10.500,10.460,10.500,14327500,150137122
1142,10.500,10.500,10.480,10.500,14358500,150462372
1143,10.500,10.500,10.500,10.500,14829500,155399987
1144,10.500,10.500,10.480,10.500,14844500,155557457
1145,10.480,10.500,10.480,10.500,14876500,155893117
1146,10.500,10.500,10.480,10.500,14906500,156207947
1147,10.500,10.500,10.500,10.500,14926000,156412677
1148,10.500,10.500,10.480,10.500,14980000,156979022
1149,10.500,10.500,10.500,10.500,14998500,157173262
1150,10.500,10.500,10.500,10.500,15022500,157425217
1151,10.500,10.500,10.500,10.500,15084500,158075432
1152,10.500,10.500,10.480,10.500,15106200,158303268
1153,10.500,10.500,10.500,10.500,15129200,158544728
1154,10.500,10.500,10.500,10.500,15146700,158728453
1155,10.500,10.500,10.500,10.500,15173200,159006648
1156,10.500,10.500,10.500,10.500,15192700,159211378
1157,10.500,10.500,10.480,10.500,15223700,159536863
1158,10.500,10.500,10.500,10.500,15246200,159773018
1159,10.500,10.500,10.500,10.500,15327200,160622473
1300,10.500,10.500,10.500,10.500,15432200,161724728
1301,10.500,10.500,10.500,10.500,15601200,163497703
1302,10.500,10.480,10.480,10.500,15643700,163943343
1303,10.500,10.500,10.500,10.500,15679200,164315603
1304,10.500,10.500,10.500,10.500,15681200,164336583
1305,10.480,10.500,10.480,10.500,15698200,164515038
1306,10.500,10.500,10.500,10.500,15712700,164667273
1307,10.500,10.500,10.500,10.500,15726200,164809013
1308,10.500,10.500,10.500,10.500,15734200,164892998
1309,10.500,10.500,10.500,10.500,15783200,165407498
1310,10.500,10.500,10.500,10.500,15794200,165522958
1311,10.500,10.500,10.500,10.500,16118700,168930173
1312,10.500,10.500,10.500,10.500,16352200,171378078
1313,10.500,10.500,10.500,10.500,16383200,171703293
1314,10.500,10.500,10.500,10.500,16390700,171782033
1315,10.500,10.500,10.500,10.500,16471700,172631293
1316,10.500,10.500,10.500,10.500,16530200,173244663
1317,10.500,10.500,10.500,10.500,16538200,173328648
1318,10.500,10.500,10.500,10.500,16550200,173454608
1319,10.500,10.500,10.500,10.500,16619700,174183498
1320,10.500,10.500,10.500,10.500,16698200,175007728
1321,10.500,10.500,10.480,10.500,16778200,175846678
1322,10.500,10.500,10.500,10.500,16885700,176973723
1323,10.500,10.500,10.500,10.500,16955200,177702478
1324,10.500,10.500,10.500,10.500,16980200,177964943
1325,10.500,10.500,10.500,10.500,17027200,178457763
1326,10.500,10.500,10.500,10.500,17120200,179432043
1327,10.500,10.500,10.500,10.500,17128200,179516013
1328,10.500,10.500,10.500,10.500,17147700,179720698
1329,10.500,10.500,10.500,10.500,17233200,180617153
1330,10.500,10.500,10.500,10.500,17244200,180732618
1331,10.480,10.500,10.480,10.500,17262200,180921518
1332,10.500,10.500,10.500,10.500,17438200,182766658
1333,10.480,10.500,10.480,10.500,17510700,183526788
1334,10.500,10.500,10.500,10.500,17554200,183983043
1335,10.480,10.480,10.480,10.480,17563700,184082608
1336,10.480,10.480,10.480,10.480,17657700,185067583
1337,10.480,10.500,10.480,10.500,17769200,186236483
1338,10.500,10.500,10.500,10.500,17897700,187583663
1339,10.480,10.480,10.480,10.480,17943700,188065698
1340,10.500,10.500,10.460,10.500,17991200,188563478
1341,10.500,10.500,10.500,10.500,17997700,188631728
1342,10.500,10.500,10.500,10.500,18009200,188752453
1343,10.500,10.500,10.500,10.500,18022700,188894133
1344,10.500,10.500,10.500,10.500,18056200,189245413
1345,10.500,10.500,10.500,10.500,18102700,189732973
1346,10.500,10.500,10.500,10.500,18125700,189974368
1347,10.500,10.460,10.460,10.500,18166200,190399038
1348,10.500,10.480,10.480,10.500,18237700,191148573
1349,10.480,10.480,10.480,10.480,18270700,191493983
1350,10.480,10.480,10.460,10.480,18421700,193075188
1351,10.480,10.480,10.460,10.480,18483200,193718823
1352,10.480,10.480,10.480,10.480,18516700,194069473
1353,10.480,10.480,10.480,10.480,18556200,194483028
1354,10.480,10.480,10.480,10.480,18617700,195126888
1355,10.480,10.480,10.480,10.480,18633200,195289218
1356,10.480,10.500,10.480,10.500,18680200,195781808
1357,10.480,10.480,10.480,10.500,18707700,196070183
1358,10.460,10.480,10.460,10.480,18770200,196724323
1359,10.480,10.480,10.480,10.480,18828200,197331318
1400,10.460,10.480,10.460,10.480,18948700,198592223
1401,10.480,10.480,10.460,10.480,19019700,199335383
1402,10.460,10.480,10.460,10.480,19073200,199895313
1403,10.480,10.480,10.460,10.480,19162200,200826808
