920,8.100,8.100,8.100,8.100,36000,291600
930,8.100,8.080,8.080,8.130,106500,862390
931,8.090,8.110,8.090,8.110,129000,1044565
932,8.110,8.100,8.100,8.110,157000,1271525
933,8.120,8.120,8.120,8.120,167000,1352630
934,8.120,8.130,8.120,8.130,194000,1571935
935,8.130,8.110,8.110,8.130,214000,1734335
936,8.110,8.110,8.110,8.110,221000,1791105
937,8.130,8.130,8.130,8.130,251000,2034775
938,8.150,8.150,8.150,8.150,274000,2222165
939,8.150,8.130,8.130,8.150,296500,2405290
940,8.140,8.120,8.120,8.140,393000,3189200
941,8.110,8.110,8.110,8.110,395500,3209475
942,8.110,7.970,7.900,8.110,641000,5183570
943,7.980,7.990,7.980,7.990,675000,5455385
944,8.000,8.010,8.000,8.010,681500,5507415
945,8.010,8.010,8.010,8.010,686000,5543430
946,8.010,7.990,7.990,8.010,763500,6163180
947,8.000,7.990,7.990,8.000,812500,6554910
948,8.000,8.020,8.000,8.020,839500,6771030
949,8.020,8.040,8.020,8.040,885000,7135920
950,8.070,8.070,8.070,8.070,920500,7421415
951,8.060,8.050,8.050,8.060,937000,7554385
952,8.060,8.050,8.050,8.060,977000,7876935
953,8.080,8.060,8.060,8.080,982500,7921345
954,8.070,8.080,8.070,8.080,1012000,8159565
955,8.080,8.080,8.080,8.080,1045500,8430215
956,8.080,8.080,8.080,8.080,1110500,8955265
957,8.080,8.090,8.080,8.090,1136000,9161305
958,8.090,8.100,8.090,8.110,1196000,9647220
959,8.100,8.100,8.100,8.100,1205500,9724190
1000,8.110,8.090,8.080,8.110,1262500,10185965
1001,8.100,8.080,8.080,8.100,1505000,12147830
1002,8.100,8.100,8.100,8.100,1509000,12180230
1004,8.090,8.100,8.090,8.100,1555500,12556580
1005,8.090,8.100,8.090,8.100,1562000,12609210
1006,8.090,8.090,8.090,8.090,1574500,12710335
1007,8.080,8.090,8.080,8.090,1582500,12775025
1008,8.090,8.090,8.090,8.090,1626000,13126910
1009,8.100,8.100,8.100,8.100,1646500,13292955
1010,8.100,8.100,8.100,8.100,1682000,13580505
1011,8.100,8.100,8.100,8.100,1699000,13718205
1012,8.100,8.110,8.100,8.110,1730000,13969320
1013,8.110,8.110,8.110,8.110,1730500,13973375
1014,8.110,8.110,8.110,8.110,1747500,14111245
1015,8.110,8.110,8.110,8.110,1769500,14289665
1016,8.100,8.100,8.100,8.100,1805000,14577215
1017,8.100,8.100,8.100,8.100,1833500,14808065
1018,8.100,8.100,8.100,8.100,1861000,15030670
1020,8.090,8.090,8.090,8.090,1925000,15548430
1021,8.090,8.090,8.090,8.090,1943000,15694050
1022,8.090,8.090,8.090,8.090,1950000,15750700
1023,8.100,8.100,8.100,8.100,1978500,15981500
1024,8.100,8.090,8.090,8.100,2011500,16248728
1025,8.100,8.080,8.080,8.100,2052500,16580432
1026,8.090,8.090,8.090,8.090,2059500,16637062
1027,8.090,8.100,8.090,8.100,2076000,16770568
