920,9.100,9.100,9.100,9.100,31000,282100
930,9.090,9.090,9.090,9.090,34500,313925
931,9.090,9.100,9.090,9.100,36500,332110
932,9.100,9.100,9.100,9.110,55000,500505
933,9.110,9.100,9.090,9.110,72000,655215
935,9.100,9.100,9.100,9.100,80000,728025
937,9.110,9.120,9.110,9.140,149000,1356825
938,9.110,9.120,9.110,9.140,174500,1589275
939,9.120,9.110,9.100,9.120,236000,2149360
941,9.120,9.120,9.120,9.120,237500,2163040
942,9.110,9.110,9.110,9.110,239000,2176715
943,9.110,9.120,9.110,9.120,306500,2792085
944,9.120,9.120,9.120,9.120,307000,2796645
945,9.120,9.110,9.110,9.120,308500,2810320
946,9.110,9.120,9.110,9.120,312500,2846790
947,9.120,9.120,9.120,9.120,314000,2860470
948,9.110,9.110,9.110,9.110,316500,2883265
949,9.120,9.140,9.120,9.140,483000,4402395
950,9.140,9.130,9.120,9.140,503500,4589545
951,9.130,9.130,9.130,9.130,504500,4598675
952,9.120,9.120,9.120,9.120,509000,4639715
953,9.110,9.110,9.110,9.110,512500,4671630
954,9.130,9.130,9.130,9.130,534000,4867750
956,9.130,9.120,9.120,9.130,538500,4908820
957,9.130,9.130,9.130,9.130,561000,5114245
958,9.130,9.130,9.120,9.130,738500,6733540
959,9.140,9.150,9.140,9.150,783000,7140370
1000,9.140,9.150,9.140,9.150,812500,7410230
1001,9.140,9.150,9.140,9.150,952500,8690200
1002,9.140,9.140,9.140,9.140,1081000,9864640
1003,9.150,9.150,9.150,9.150,1163500,10618820
1004,9.160,9.160,9.150,9.160,1506000,13755115
1005,9.160,9.150,9.150,9.160,1655000,15119780
1006,9.160,9.140,9.140,9.160,1881500,17192505
1008,9.140,9.140,9.140,9.140,1903500,17393770
1009,9.140,9.140,9.140,9.140,1917000,17517270
1010,9.140,9.140,9.140,9.140,1929000,17626950
1011,9.140,9.140,9.140,9.150,1937000,17700135
1012,9.140,9.140,9.140,9.140,1966000,17965225
1013,9.150,9.150,9.150,9.150,1976000,18056725
1014,9.150,9.150,9.150,9.150,1983000,18120775
1015,9.150,9.150,9.150,9.150,1994500,18226000
1016,9.150,9.150,9.150,9.150,1997500,18253450
1017,9.150,9.150,9.150,9.150,2032000,18569100
1018,9.140,9.140,9.140,9.150,2043500,18674270
1019,9.150,9.150,9.150,9.150,2164500,19781515
1020,9.160,9.150,9.150,9.160,2170500,19836465
1021,9.150,9.150,9.150,9.150,2176000,19886820
1022,9.150,9.150,9.150,9.150,2220500,20294360
1023,9.160,9.150,9.150,9.160,2223000,20317255
1024,9.150,9.150,9.150,9.150,2226500,20349280
1025,9.160,9.150,9.150,9.160,2247000,20537025
1026,9.150,9.160,9.150,9.160,2253500,20596505
1027,9.160,9.160,9.150,9.160,2259500,20651455
1028,9.160,9.150,9.150,9.160,2261000,20665190
1029,9.150,9.140,9.140,9.150,2532500,23149280
1030,9.140,9.140,9.140,9.140,2535000,23172150
1031,9.150,9.140,9.140,9.150,2546000,23272730
1032,9.140,9.140,9.140,9.150,2551000,23318445
1033,9.140,9.140,9.140,9.140,2577500,23560655
1034,9.130,9.140,9.130,9.140,2581000,23592640
1035,9.130,9.140,9.130,9.140,2587000,23647475
1036,9.140,9.130,9.130,9.140,2593500,23706875
1038,9.150,9.150,9.150,9.150,2595500,23725175
1039,9.140,9.140,9.140,9.140,2615000,23903405
1040,9.150,9.150,9.150,9.150,2616000,23912555
1041,9.140,9.140,9.140,9.150,2631000,24049675
1043,9.150,9.150,9.150,9.150,2633000,24067975
1044,9.140,9.150,9.140,9.150,2639000,24122835
1045,9.150,9.140,9.140,9.150,2649500,24218890
1046,9.150,9.150,9.150,9.150,2651500,24237190
1047,9.140,9.150,9.140,9.150,2653500,24255480
1048,9.150,9.150,9.140,9.150,2667500,24383480
1049,9.150,9.140,9.140,9.150,2790500,25508720
1050,9.140,9.140,9.140,9.140,2800000,25595570
1051,9.140,9.140,9.140,9.150,2839000,25952045
1053,9.140,9.140,9.140,9.140,2840500,25965765
1054,9.150,9.140,9.140,9.150,2847000,26025210
1055,9.140,9.150,9.140,9.150,2924000,26729390
1056,9.140,9.140,9.140,9.140,2927500,26761380
1057,9.150,9.150,9.150,9.150,2929500,26779680
1058,9.140,9.140,9.140,9.140,3358000,30699020
1059,9.140,9.140,9.140,9.140,3478500,31800390
1100,9.140,9.140,9.140,9.140,3488000,31887220
1101,9.140,9.140,9.140,9.140,3499000,31987760
1102,9.130,9.130,9.130,9.130,3505500,32047105
1103,9.130,9.120,9.120,9.130,3564500,32585695
1106,9.120,9.100,9.100,9.120,3598500,32895600
1108,9.110,9.100,9.100,9.110,3606500,32968415
1109,9.100,9.110,9.100,9.110,3684000,33673825
1110,9.120,9.120,9.120,9.120,3685000,33682945
1111,9.130,9.130,9.130,9.130,3690000,33728560
1112,9.130,9.130,9.130,9.130,3692000,33746820
1114,9.130,9.130,9.130,9.130,3693000,33755950
1115,9.130,9.130,9.130,9.130,3695000,33774205
1116,9.120,9.110,9.110,9.120,3729500,34088790
1118,9.110,9.120,9.110,9.120,3734500,34134375
1119,9.120,9.120,9.120,9.120,3737000,34157175
1120,9.120,9.110,9.110,9.120,3744500,34225560
1121,9.120,9.120,9.110,9.130,3767000,34430705
1122,9.120,9.120,9.120,9.120,3778000,34531115
1123,9.130,9.130,9.130,9.130,3779500,34544810
1125,9.130,9.120,9.120,9.130,3943500,36040805
1127,9.130,9.130,9.130,9.130,3988000,36447090
1128,9.140,9.130,9.130,9.140,3992000,36483635
