930,6.800,6.760,6.760,6.800,167500,1134810
931,6.770,6.780,6.770,6.780,199000,1348115
932,6.820,6.820,6.820,6.820,204000,1382100
933,6.810,6.850,6.810,6.850,225000,1525410
934,6.850,6.840,6.840,6.850,247000,1676050
935,6.840,6.840,6.840,6.840,261500,1775240
936,6.860,6.860,6.840,6.860,278500,1891665
937,6.840,6.840,6.840,6.860,349500,2377970
940,6.840,6.840,6.840,6.840,386000,2627635
941,6.840,6.840,6.840,6.840,387500,2637895
942,6.850,6.850,6.850,6.850,398500,2713185
943,6.850,6.880,6.850,6.880,447500,3049075
944,6.870,6.880,6.870,6.880,575500,3929410
945,6.890,6.890,6.890,6.890,671000,4587205
946,6.890,6.930,6.890,6.930,971500,6663715
947,6.930,6.950,6.930,6.950,996000,6833700
948,6.940,6.940,6.930,6.940,1073000,7368085
949,6.930,6.930,6.930,6.930,1084500,7447780
951,6.920,6.930,6.920,6.930,1134000,7790620
952,6.930,6.920,6.920,6.930,1177500,8091660
953,6.920,6.920,6.920,6.920,1185500,8147020
954,6.930,6.930,6.930,6.930,1187000,8157415
955,6.920,6.920,6.920,6.920,1208500,8306210
956,6.930,6.920,6.920,6.930,1225000,8420435
957,6.930,6.920,6.920,6.930,1234000,8482755
958,6.930,6.930,6.930,6.940,1280000,8801635
959,6.940,6.940,6.940,6.940,1297500,8922980
1000,6.940,6.940,6.940,6.940,1327500,9131155
1001,6.940,6.920,6.920,6.940,1342500,9235035
1002,6.920,6.920,6.920,6.920,1369000,9418445
1003,6.930,6.930,6.930,6.930,1374000,9453095
1004,6.930,6.950,6.930,6.950,1591500,10963960
1005,6.950,6.960,6.930,6.960,1627500,11213785
1006,6.940,6.940,6.940,6.960,1655500,11408205
1007,6.960,6.940,6.940,6.960,1662500,11456850
1008,6.950,6.950,6.950,6.950,1667000,11488120
1009,6.950,6.950,6.950,6.950,1691000,11654765
1010,6.950,6.950,6.940,6.950,1702000,11731135
1011,6.950,6.960,6.950,6.960,1745000,12030010
1012,6.960,6.950,6.950,6.960,1801500,12422750
1013,6.950,6.950,6.950,6.950,1817000,12530475
1014,6.950,6.940,6.940,6.950,1950500,13459360
1015,6.950,6.950,6.950,6.950,1970000,13594885
1016,6.950,6.950,6.950,6.950,1973000,13615735
1017,6.950,6.950,6.950,6.950,1983000,13685235
1018,6.950,6.960,6.950,6.970,2001485,13813821
1019,6.960,6.950,6.950,6.960,2008485,13862531
1020,6.960,6.970,6.960,6.970,2036985,14060906
1021,6.970,6.970,6.950,6.970,2044985,14116636
1022,6.960,6.960,6.960,6.960,2048485,14140996
1023,6.930,6.930,6.930,6.930,2218485,15322391
1024,6.910,6.910,6.910,6.910,2243985,15498776
1025,6.900,6.900,6.900,6.900,2246485,15516026
1026,6.910,6.900,6.900,6.910,2249985,15540186
1027,6.910,6.910,6.910,6.910,2254985,15574736
1029,6.910,6.910,6.910,6.910,2258485,15598921
1030,6.910,6.920,6.910,6.920,2293485,15840991
1031,6.930,6.940,6.930,6.940,2307985,15941506
1032,6.930,6.930,6.930,6.930,2323485,16048826
1033,6.930,6.950,6.930,6.950,2335485,16132036
1034,6.940,6.950,6.930,6.950,2345985,16204881
1035,6.950,6.950,6.950,6.950,2354485,16263956
1036,6.950,6.930,6.930,6.950,2368985,16364621
1037,6.930,6.950,6.930,6.950,2373485,16395866
