920,11.380,11.380,11.380,11.380,177000,2014260
930,11.340,11.500,11.340,11.500,667500,7603470
931,11.500,11.480,11.480,11.500,708500,8074510
932,11.480,11.480,11.480,11.480,713000,8126170
933,11.480,11.380,11.340,11.480,1172500,13364210
934,11.380,11.380,11.380,11.380,1200000,13676960
935,11.460,11.420,11.420,11.480,1343500,15314290
936,11.400,11.400,11.400,11.400,1348500,15371290
937,11.420,11.420,11.400,11.420,1368000,15593980
938,11.400,11.400,11.380,11.400,1549000,17656200
939,11.400,11.380,11.380,11.400,1606000,18305000
940,11.380,11.420,11.380,11.420,1951000,22239960
941,11.420,11.460,11.420,11.460,2433500,27757090
942,11.480,11.440,11.440,11.480,2515000,28691960
943,11.460,11.420,11.420,11.460,2600500,29670450
944,11.440,11.440,11.440,11.440,2699500,30803780
945,11.440,11.460,11.420,11.460,2857500,32615140
946,11.440,11.460,11.440,11.460,2869500,32752540
947,11.460,11.460,11.460,11.460,2916000,33285430
948,11.460,11.460,11.460,11.460,2930500,33451600
949,11.460,11.460,11.460,11.460,2933000,33480250
950,11.480,11.460,11.460,11.480,3212000,36680210
951,11.460,11.460,11.460,11.460,3217500,36743240
953,11.460,11.460,11.440,11.460,3258000,37206970
955,11.440,11.440,11.440,11.440,3262000,37252730
956,11.460,11.460,11.460,11.460,3283500,37499032
958,11.460,11.480,11.460,11.480,3333500,38072342
959,11.460,11.460,11.460,11.460,3454500,39459002
1000,11.480,11.460,11.460,11.480,3460500,39527864
1001,11.460,11.480,11.460,11.480,3504500,40032804
1002,11.460,11.460,11.460,11.460,3575000,40840734
1003,11.460,11.460,11.460,11.460,3585500,40961064
1005,11.460,11.440,11.440,11.460,3587500,40983954
1006,11.440,11.440,11.440,11.460,3674000,41974114
1007,11.420,11.440,11.420,11.440,3675500,41991264
1008,11.440,11.440,11.440,11.440,3745500,42792064
1009,11.440,11.440,11.440,11.440,3754500,42895024
1010,11.440,11.440,11.420,11.440,3757000,42923608
1011,11.420,11.420,11.420,11.420,3762000,42980708
1012,11.440,11.440,11.420,11.460,3949000,45120998
1013,11.440,11.440,11.440,11.440,3973500,45401278
1014,11.460,11.460,11.440,11.460,4680500,53482510
1015,11.440,11.440,11.440,11.440,4682000,53499670
1016,11.440,11.440,11.440,11.440,4686000,53545430
1017,11.420,11.400,11.400,11.440,4740500,54167520
1018,11.400,11.400,11.400,11.400,4772000,54526620
1019,11.440,11.440,11.440,11.440,4796500,54806320
1020,11.440,11.440,11.440,11.440,4871000,55657400
1022,11.440,11.460,11.440,11.460,4933500,56372888
1023,11.460,11.460,11.460,11.460,4939500,56441648
1024,11.460,11.460,11.460,11.460,4972500,56819628
1025,11.460,11.460,11.460,11.460,4975000,56848278
1026,11.460,11.460,11.460,11.460,5010000,57249178
1027,11.440,11.460,11.440,11.460,5023000,57398144
1028,11.460,11.460,11.460,11.460,5025000,57421064
1030,11.460,11.480,11.460,11.480,5317000,60768884
1031,11.480,11.480,11.480,11.480,5548000,63420759
