920,6.780,6.780,6.780,6.780,18000,122040
930,6.800,6.810,6.800,6.810,40500,274790
931,6.810,6.810,6.810,6.810,59000,400675
932,6.800,6.790,6.790,6.800,179500,1220175
933,6.800,6.780,6.780,6.800,205500,1396565
934,6.790,6.790,6.790,6.790,209500,1423725
935,6.780,6.770,6.770,6.780,245000,1664160
936,6.770,6.770,6.770,6.770,254890,1731100
937,6.770,6.760,6.760,6.770,267890,1818975
938,6.750,6.750,6.750,6.760,274890,1866285
939,6.760,6.760,6.750,6.760,312890,2123150
940,6.760,6.760,6.750,6.760,322890,2190720
941,6.750,6.760,6.750,6.760,331390,2248160
942,6.760,6.770,6.760,6.770,398890,2704680
943,6.770,6.770,6.770,6.770,408390,2768990
944,6.770,6.770,6.760,6.770,480390,3255815
945,6.770,6.760,6.750,6.770,542890,3677820
946,6.750,6.760,6.750,6.760,591890,4008640
947,6.760,6.760,6.750,6.760,680890,4609885
948,6.750,6.760,6.750,6.760,700890,4744985
949,6.760,6.790,6.760,6.800,904890,6126375
950,6.790,6.790,6.790,6.790,923890,6255280
951,6.790,6.800,6.790,6.800,939390,6360605
952,6.800,6.800,6.800,6.800,952390,6448955
953,6.800,6.800,6.800,6.800,994390,6734295
954,6.800,6.800,6.800,6.800,1008390,6829435
955,6.800,6.800,6.800,6.800,1015390,6877035
956,6.800,6.800,6.800,6.800,1022890,6928035
957,6.800,6.830,6.800,6.830,1200390,8137125
958,6.830,6.850,6.830,6.860,1365390,9268090
959,6.850,6.830,6.830,6.900,1559390,10603340
1000,6.830,6.830,6.830,6.830,1657890,11276255
1001,6.830,6.840,6.830,6.840,1667390,11341170
1002,6.840,6.850,6.840,6.850,1683390,11450645
1003,6.850,6.850,6.850,6.850,1698390,11553395
1004,6.850,6.830,6.830,6.850,1703890,11591050
1005,6.860,6.870,6.860,6.870,1714890,11666490
1006,6.870,6.870,6.870,6.870,1732390,11786715
1007,6.870,6.860,6.860,6.870,1755890,11947960
1008,6.860,6.860,6.850,6.860,1768390,12033670
1009,6.860,6.850,6.850,6.860,1793890,12208410
1010,6.860,6.860,6.850,6.860,1805390,12287295
1011,6.860,6.860,6.850,6.860,1815890,12359290
1012,6.860,6.860,6.860,6.860,1824390,12417565
1013,6.860,6.900,6.860,6.900,2193390,14958085
1014,6.900,6.900,6.900,6.900,2198390,14992585
1015,6.900,6.900,6.900,6.910,2306890,15741260
1016,6.900,6.890,6.890,6.900,2320890,15837760
1017,6.900,6.900,6.900,6.900,2349390,16034410
1018,6.900,6.900,6.890,6.900,2359390,16103375
1019,6.900,6.890,6.890,6.900,2379890,16244645
1020,6.880,6.890,6.880,6.890,2388390,16303185
1021,6.890,6.890,6.890,6.890,2392390,16330745
1022,6.890,6.890,6.880,6.890,2399890,16382405
1023,6.890,6.890,6.890,6.890,2405890,16423745
1024,6.890,6.890,6.890,6.890,2434390,16620110
1025,6.890,6.900,6.890,6.900,2455890,16768280
1026,6.900,6.900,6.890,6.900,2479890,16933700
1027,6.910,6.910,6.910,6.910,2608890,17823955
1028,6.910,6.910,6.910,6.910,2613890,17858505
1029,6.910,6.910,6.910,6.910,2641890,18051985
1030,6.910,6.910,6.910,6.910,2662890,18197095
1031,6.910,6.910,6.900,6.910,2696390,18428550
1032,6.910,6.910,6.910,6.910,2739890,18729035
1033,6.910,6.920,6.910,6.920,2752390,18815440
