920,7.810,7.810,7.810,7.810,437500,3412149
930,7.810,7.820,7.810,7.830,550500,4295014
931,7.820,7.830,7.820,7.830,679500,5304094
932,7.840,7.840,7.840,7.840,709500,5539294
933,7.830,7.850,7.830,7.850,778000,6076369
935,7.840,7.840,7.840,7.840,803000,6272384
936,7.840,7.840,7.840,7.840,805500,6291984
937,7.840,7.810,7.810,7.840,914500,7144439
938,7.810,7.800,7.800,7.810,1063500,8307749
939,7.790,7.780,7.780,7.790,1086000,8482799
940,7.740,7.720,7.720,7.740,1198500,9352344
941,7.740,7.740,7.740,7.740,1255000,9789154
942,7.740,7.750,7.740,7.750,1280000,9982739
943,7.750,7.760,7.750,7.760,1323000,10315989
944,7.760,7.760,7.760,7.760,1337000,10424629
945,7.760,7.760,7.760,7.760,1350000,10525479
946,7.760,7.750,7.750,7.760,1394000,10866529
949,7.750,7.730,7.730,7.750,1484000,11562604
950,7.730,7.730,7.730,7.730,1506500,11736529
951,7.720,7.720,7.720,7.720,1523500,11867769
952,7.730,7.730,7.730,7.730,1567000,12203704
953,7.730,7.740,7.720,7.740,1732000,13478729
954,7.750,7.780,7.750,7.780,1889000,14695559
955,7.780,7.790,7.780,7.790,1976500,15376419
956,7.780,7.790,7.780,7.790,1997000,15535969
958,7.770,7.780,7.770,7.780,2030000,15792634
959,7.780,7.780,7.780,7.780,2030500,15796524
1000,7.780,7.780,7.780,7.780,2050500,15952124
1002,7.780,7.800,7.780,7.800,2199000,17108584
1003,7.800,7.830,7.800,7.830,2253000,17530599
1004,7.830,7.850,7.830,7.850,2342500,18232499
1005,7.850,7.800,7.790,7.850,2558000,19919659
1006,7.800,7.830,7.800,7.830,2735000,21300619
1007,7.820,7.820,7.820,7.820,2743500,21367089
1008,7.820,7.790,7.790,7.820,2815000,21924654
1009,7.820,7.810,7.810,7.830,2838500,22108464
1011,7.800,7.800,7.800,7.800,2845500,22163064
1013,7.800,7.790,7.790,7.800,2868000,22338469
1014,7.790,7.780,7.780,7.790,2889500,22505744
1015,7.780,7.760,7.760,7.780,2922000,22758104
1016,7.760,7.760,7.750,7.760,2949500,22971364
1017,7.760,7.740,7.740,7.760,2988500,23273564
1018,7.740,7.750,7.740,7.750,2998000,23347159
1019,7.740,7.740,7.740,7.740,3017000,23494224
1020,7.750,7.750,7.750,7.750,3067000,23881529
1021,7.750,7.760,7.740,7.760,3136500,24419959
1023,7.770,7.770,7.770,7.770,3150000,24524754
1024,7.760,7.770,7.750,7.770,3170500,24683684
1025,7.770,7.770,7.760,7.770,3193000,24858354
