920,7.080,7.080,7.080,7.080,84500,598260
930,7.050,7.050,7.050,7.050,101000,714385
931,7.040,7.040,7.040,7.040,101500,717905
932,7.040,7.000,7.000,7.040,142500,1005770
933,7.000,6.990,6.990,7.000,195500,1376570
934,6.990,6.960,6.960,6.990,208500,1467230
935,6.980,6.980,6.980,6.980,228000,1603190
937,6.990,6.990,6.990,6.990,245500,1725415
938,6.980,6.980,6.980,6.980,245500,1725415
939,6.980,6.980,6.980,6.980,247500,1739375
940,6.980,6.980,6.980,6.980,250500,1760315
941,6.980,6.970,6.970,6.980,264500,1857905
942,6.960,6.950,6.950,6.960,303500,2129195
943,6.960,6.940,6.940,6.960,355500,2490875
944,6.950,6.950,6.950,6.950,419000,2932200
945,6.950,6.950,6.950,6.950,423500,2963475
946,6.950,6.950,6.950,6.950,431500,3019075
948,6.950,6.960,6.950,6.960,462500,3234505
949,6.950,6.930,6.930,6.950,485000,3390680
951,6.930,6.930,6.930,6.930,500000,3494630
952,6.950,6.980,6.950,6.980,540000,3772585
953,6.980,6.950,6.950,6.980,542000,3786515
954,6.960,6.970,6.960,6.970,549000,3835305
955,6.970,6.970,6.970,6.970,549500,3838790
956,6.980,6.990,6.980,6.990,566000,3953965
958,6.990,6.990,6.990,6.990,592000,4135705
959,6.990,6.990,6.990,6.990,614500,4292980
1000,6.980,6.980,6.970,6.980,632500,4418540
1001,6.990,6.980,6.980,6.990,637500,4453480
1003,6.980,6.980,6.980,6.980,642500,4488380
1004,7.000,7.000,7.000,7.000,670500,4684380
1006,7.000,7.000,7.000,7.000,678000,4736880
1007,7.000,7.000,7.000,7.000,684500,4782380
1008,7.000,7.000,7.000,7.000,692000,4834880
1010,7.000,6.990,6.990,7.000,714000,4988760
1012,6.990,6.990,6.990,7.000,741500,5181085
1013,7.000,7.000,7.000,7.000,751500,5251085
1015,6.990,6.990,6.990,6.990,754500,5272055
1016,6.980,6.990,6.980,6.990,771000,5387270
1017,6.990,7.000,6.990,7.000,787000,5499120
1019,6.990,6.990,6.990,6.990,788000,5506110
1020,6.990,6.990,6.990,6.990,829000,5792700
1022,6.970,6.970,6.970,6.970,850000,5939215
1023,6.950,6.950,6.950,6.950,852500,5956590
1024,6.970,6.960,6.960,6.970,859000,6001835
1025,6.960,6.960,6.960,6.960,872000,6092315
1027,6.960,6.960,6.960,6.960,872500,6095795
1028,6.970,6.970,6.970,6.970,883000,6168940
