930,6.980,7.000,6.980,7.000,5000,35005
931,7.000,6.990,6.990,7.010,22000,154025
932,6.990,7.000,6.990,7.000,36000,252030
933,7.020,7.070,7.020,7.070,213000,1496945
934,7.070,7.090,7.070,7.090,285500,2010070
935,7.090,7.080,7.080,7.090,326500,2300385
936,7.080,7.080,7.070,7.080,384500,2710670
937,7.080,7.090,7.070,7.090,424000,2990340
938,7.090,7.090,7.090,7.100,460500,3249130
939,7.090,7.100,7.090,7.100,481500,3398005
940,7.090,7.090,7.080,7.100,502500,3546990
941,7.080,7.090,7.080,7.090,534000,3770025
942,7.090,7.080,7.080,7.090,539500,3808985
943,7.090,7.100,7.090,7.100,593500,4191860
944,7.090,7.090,7.090,7.090,632500,4468370
945,7.090,7.090,7.090,7.090,635000,4486095
946,7.090,7.080,7.080,7.090,742000,5243824
947,7.070,7.070,7.070,7.070,783500,5537229
948,7.060,7.060,7.060,7.060,785500,5551349
949,7.060,7.070,7.050,7.070,859000,6070219
950,7.080,7.080,7.080,7.080,928000,6558259
951,7.080,7.070,7.070,7.080,942000,6657240
952,7.070,7.080,7.070,7.080,953000,6735114
954,7.070,7.070,7.070,7.080,993500,7021460
955,7.070,7.070,7.070,7.070,1000000,7067414
956,7.070,7.070,7.070,7.070,1032500,7297190
958,7.060,7.060,7.060,7.070,1123000,7936144
959,7.060,7.060,7.060,7.060,1125500,7953794
1000,7.040,7.050,7.040,7.050,1215500,8587950
1001,7.050,7.050,7.050,7.050,1216000,8591479
1002,7.030,7.050,7.030,7.050,1330000,9392934
1003,7.050,7.050,7.050,7.050,1348500,9523359
1005,7.040,7.040,7.040,7.040,1350500,9537439
1006,7.050,7.050,7.050,7.050,1367500,9657289
1007,7.040,7.040,7.040,7.040,1368500,9664329
1008,7.050,7.050,7.050,7.050,1370000,9674899
1009,7.040,7.040,7.040,7.040,1381500,9755859
1010,7.040,7.030,7.030,7.040,1430500,10100814
1011,7.040,7.030,7.030,7.040,1459500,10304976
1012,7.040,7.040,7.040,7.040,1491000,10526736
1013,7.040,7.040,7.040,7.040,1540500,10875216
1015,7.050,7.050,7.050,7.050,1595500,11262501
1016,7.050,7.050,7.050,7.050,1618500,11424651
1019,7.050,7.050,7.050,7.050,1644000,11604386
1021,7.050,7.050,7.050,7.050,1647500,11629049
1022,7.050,7.040,7.040,7.050,1662000,11731254
1023,7.050,7.040,7.040,7.050,1674000,11815839
1024,7.050,7.050,7.050,7.050,1688500,11918054
1025,7.050,7.050,7.050,7.050,1706000,12041289
1026,7.050,7.070,7.050,7.070,1976500,13949126
1027,7.070,7.070,7.070,7.070,2095000,14786921
1030,7.090,7.070,7.070,7.090,2392500,16892416
1031,7.080,7.080,7.080,7.080,2409000,17009190
1032,7.080,7.080,7.080,7.080,2751500,19437040
1033,7.070,7.080,7.070,7.080,2770500,19571510
1035,7.080,7.080,7.080,7.080,2810000,19851170
1036,7.080,7.070,7.070,7.080,2826000,19964364
1037,7.080,7.080,7.080,7.080,2840000,20063464
1039,7.090,7.090,7.090,7.090,3033000,21431440
1040,7.090,7.090,7.090,7.090,3099500,21902924
1042,7.090,7.080,7.080,7.090,3106500,21952490
1043,7.080,7.080,7.080,7.080,3116500,22023290
1044,7.080,7.080,7.080,7.080,3126500,22094090
1046,7.080,7.080,7.080,7.080,3127000,22097633
1047,7.080,7.080,7.080,7.080,3131000,22125953
1048,7.080,7.080,7.080,7.080,3162500,22348973
1049,7.070,7.070,7.070,7.070,3174000,22430288
1050,7.070,7.070,7.070,7.070,3196000,22585828
1051,7.060,7.060,7.060,7.060,3209500,22681228
1052,7.060,7.060,7.060,7.060,3354500,23704928
1053,7.060,7.060,7.060,7.060,3411500,24107348
1054,7.060,7.060,7.060,7.060,3432000,24252078
1055,7.060,7.060,7.060,7.060,3437500,24290908
1057,7.060,7.060,7.060,7.060,3440500,24312088
1058,7.070,7.070,7.070,7.070,3447000,24357988
1059,7.060,7.060,7.060,7.060,3453000,24400348
1100,7.060,7.060,7.060,7.060,3463000,24470948
1101,7.060,7.060,7.060,7.060,3464000,24478008
1102,7.070,7.070,7.070,7.070,3468000,24506288
1104,7.060,7.060,7.060,7.070,3540000,25014613
1105,7.060,7.060,7.060,7.060,3612000,25522933
1107,7.060,7.060,7.060,7.060,3622000,25593533
1108,7.070,7.060,7.060,7.070,3642000,25734783
1109,7.060,7.060,7.060,7.060,3655000,25826563
1110,7.060,7.060,7.060,7.060,3799500,26846733
1111,7.060,7.060,7.060,7.060,3801000,26857323
1112,7.060,7.060,7.060,7.060,3979000,28114003
1113,7.060,7.060,7.060,7.060,4022000,28417583
1116,7.060,7.060,7.060,7.060,4029000,28467003
1117,7.060,7.060,7.060,7.060,4034000,28502303
1118,7.060,7.060,7.060,7.060,4304500,30412033
1119,7.060,7.060,7.060,7.060,4309500,30447333
1120,7.060,7.060,7.060,7.060,4315500,30489693
1121,7.060,7.060,7.060,7.060,4318000,30507343
1123,7.060,7.060,7.060,7.060,4328000,30577943
1124,7.060,7.060,7.060,7.060,4337000,30641483
1125,7.060,7.060,7.060,7.060,4345000,30697963
1126,7.060,7.060,7.060,7.060,4349500,30729733
1128,7.060,7.060,7.060,7.060,4354000,30761503
1129,7.070,7.060,7.060,7.070,4586500,32403008
1130,7.050,7.050,7.050,7.050,4589000,32420633
1131,7.050,7.060,7.050,7.060,4599500,32494693
1132,7.060,7.050,7.050,7.060,4601000,32505273
1133,7.050,7.050,7.050,7.050,4613500,32593398
1134,7.050,7.050,7.050,7.050,4617500,32621598
1135,7.050,7.050,7.050,7.050,4659000,32914173
1136,7.050,7.050,7.050,7.050,4663500,32945906
1137,7.050,7.050,7.050,7.050,4670000,32991731
1139,7.050,7.050,7.050,7.050,4671500,33002306
1140,7.050,7.050,7.050,7.050,4677500,33044606
1141,7.050,7.050,7.050,7.050,4770500,33700256
1142,7.050,7.050,7.050,7.050,4873000,34422881
1143,7.050,7.040,7.040,7.050,4875500,34440496
1147,7.040,7.040,7.040,7.040,4881000,34479216
1149,7.040,7.030,7.030,7.040,4919500,34750036
1150,7.020,7.020,7.020,7.020,4938000,34879921
1151,7.020,7.020,7.020,7.020,4956000,35006294
1153,7.010,7.010,7.010,7.010,4964000,35062374
1154,7.010,7.010,7.010,7.010,4980500,35178038
1156,7.010,7.020,7.010,7.020,5044000,35623674
1157,7.020,7.010,7.010,7.020,5045000,35630686
1158,7.010,7.010,7.010,7.010,5046500,35641202
1300,7.020,7.010,7.010,7.020,5060000,35735946
1302,7.010,7.020,7.010,7.020,5093000,35967356
1303,7.020,7.020,7.020,7.020,5143000,36318356
1304,7.010,7.020,7.010,7.020,5201500,36728996
1305,7.020,7.020,7.020,7.020,5222500,36876414
1307,7.010,7.010,7.010,7.010,5233500,36953524
1308,7.020,7.020,7.020,7.020,5279000,37272934
1310,7.020,7.010,7.010,7.020,5391500,38061582
1311,7.010,7.010,7.010,7.010,5406500,38166732
1312,7.000,7.010,7.000,7.010,5487500,38733937
1314,7.000,7.000,7.000,7.000,5489000,38744437
1315,7.000,7.000,7.000,7.000,5519500,38957937
1319,7.000,7.000,7.000,7.000,5529500,39027937
1320,6.990,6.990,6.990,6.990,5532500,39048907
1322,6.990,6.990,6.990,6.990,5533000,39052408
1323,6.980,6.980,6.980,6.980,5539000,39094288
1324,6.980,6.980,6.980,6.980,5541000,39108248
1325,6.990,6.980,6.980,6.990,5552500,39188618
1326,6.980,6.980,6.980,6.980,5555000,39206068
1327,6.980,6.980,6.980,6.980,5565500,39279358
1328,6.980,6.980,6.980,6.980,5576500,39356138
1329,6.990,6.990,6.990,6.990,5577000,39359632
1330,6.980,6.980,6.970,6.980,5682982,40099303
1331,6.980,6.970,6.970,6.980,5701482,40228393
1332,6.980,6.980,6.970,6.980,5712982,40308653
1334,6.980,6.970,6.970,6.980,5769482,40702933
1335,6.980,6.980,6.980,6.980,5792982,40866963
1336,6.970,6.990,6.970,6.990,5837982,41181018
1339,6.990,6.990,6.990,6.990,5843482,41219463
1341,6.990,6.990,6.990,6.990,5844482,41226442
1343,6.990,6.990,6.990,6.990,5864482,41366242
1345,6.980,6.980,6.980,6.980,5873982,41432552
1346,6.980,6.990,6.980,6.990,5879482,41470994
1349,6.990,6.990,6.990,6.990,5879982,41474489
1351,6.980,6.980,6.980,6.980,5887982,41530329
1352,6.990,6.980,6.980,6.990,5893982,41572254
1353,6.990,6.990,6.990,6.990,5896982,41593224
1354,6.980,6.990,6.980,6.990,5926482,41799379
1355,6.980,6.980,6.980,6.980,5928982,41816829
1356,6.980,6.990,6.980,6.990,5930482,41827311
1357,6.980,6.990,6.980,6.990,5964482,42064936
1358,6.990,6.990,6.990,6.990,5969482,42099886
