920,9.090,9.090,9.090,9.090,610000,5549424
930,9.090,9.090,9.080,9.090,631500,5744854
931,9.090,9.120,9.090,9.120,707500,6436474
932,9.120,9.120,9.120,9.120,713000,6486634
933,9.130,9.120,9.120,9.130,738000,6714849
934,9.140,9.140,9.140,9.150,828500,7542064
935,9.140,9.140,9.140,9.140,863500,7861964
936,9.140,9.130,9.130,9.140,876500,7980769
937,9.130,9.100,9.100,9.130,1068000,9727139
938,9.090,9.090,9.090,9.090,1089500,9922574
939,9.100,9.100,9.100,9.100,1100000,10018124
940,9.090,9.090,9.090,9.090,1103000,10045394
941,9.100,9.100,9.100,9.100,1103500,10049944
942,9.100,9.110,9.100,9.110,1111500,10122749
943,9.100,9.090,9.090,9.100,1121500,10213714
944,9.080,9.080,9.080,9.080,1148500,10458874
945,9.090,9.070,9.070,9.090,1171500,10667584
947,9.070,9.070,9.070,9.070,1172000,10672114
948,9.050,9.050,9.050,9.050,1186000,10798849
949,9.050,9.050,9.050,9.050,1193000,10862199
951,9.050,9.070,9.050,9.070,1254500,11418994
952,9.070,9.070,9.070,9.070,1265500,11518764
953,9.070,9.070,9.070,9.070,1267500,11536904
954,9.100,9.100,9.100,9.100,1310500,11927364
957,9.100,9.100,9.100,9.100,1311000,11931914
958,9.100,9.090,9.090,9.100,1311500,11936464
959,9.090,9.090,9.090,9.090,1312000,11941009
1000,9.090,9.090,9.090,9.090,1312500,11945554
1001,9.090,9.090,9.090,9.090,1313000,11950099
1002,9.090,9.090,9.090,9.090,1313500,11954644
1004,9.090,9.080,9.080,9.090,1324000,12049989
1005,9.100,9.100,9.100,9.100,1382000,12577634
1006,9.100,9.110,9.100,9.120,1427500,12992114
1007,9.120,9.120,9.110,9.120,1440000,13106104
1008,9.110,9.100,9.100,9.110,1453500,13229029
1010,9.100,9.100,9.100,9.100,1454500,13238129
1011,9.100,9.100,9.100,9.100,1507500,13720529
1012,9.100,9.100,9.100,9.100,1512000,13761479
1014,9.090,9.090,9.090,9.090,1535000,13970594
1015,9.080,9.080,9.080,9.080,1535500,13975134
1016,9.080,9.080,9.080,9.080,1543000,14043234
1020,9.070,9.070,9.070,9.070,1544500,14056844
1021,9.070,9.070,9.070,9.070,1555000,14152079
