920,11.020,11.020,11.020,11.020,0,0
930,10.900,10.920,10.900,10.920,16000,175460
931,10.920,10.920,10.920,10.920,38500,421160
932,10.980,10.960,10.960,10.980,39500,432140
933,10.920,10.980,10.920,10.980,69500,760930
934,10.940,10.980,10.940,10.980,169000,1851560
935,10.960,10.960,10.960,10.960,170000,1862520
936,10.960,10.980,10.940,10.980,191500,2098120
937,11.000,11.000,11.000,11.000,209000,2290350
938,11.000,11.000,11.000,11.000,213000,2334350
939,10.980,11.140,10.960,11.140,343000,3767400
940,11.140,11.140,11.120,11.140,427500,4707980
941,11.140,11.120,11.120,11.140,585000,6461850
942,11.080,11.080,11.080,11.120,999000,11059810
943,11.080,11.080,11.080,11.080,1007500,11153990
944,11.080,11.080,11.080,11.080,1021000,11303570
945,11.080,11.080,11.080,11.080,1105500,12239830
946,11.100,11.100,11.080,11.100,1335500,14792740
947,11.120,11.180,11.120,11.180,2102500,23336740
948,11.180,11.180,11.160,11.180,2232500,24789200
949,11.180,11.160,11.160,11.180,2320500,25772130
950,11.160,11.160,11.140,11.160,2484000,27596750
951,11.160,11.160,11.160,11.160,2485500,27613490
952,11.160,11.160,11.140,11.160,2492500,27691590
953,11.160,11.160,11.160,11.180,2646500,29412800
954,11.180,11.180,11.160,11.180,2708000,30099170
955,11.160,11.160,11.160,11.160,2747000,30534410
956,11.160,11.160,11.160,11.160,2751000,30579050
957,11.180,11.180,11.180,11.180,2755000,30623770
958,11.160,11.180,11.160,11.180,2778000,30880620
959,11.160,11.160,11.160,11.160,2849500,31678560
1001,11.160,11.180,11.140,11.180,2921000,32476600
1002,11.160,11.160,11.160,11.160,2952000,32822560
1003,11.160,11.160,11.160,11.180,3041500,33823000
1005,11.160,11.160,11.160,11.160,3147000,35000380
1006,11.160,11.160,11.160,11.160,3155000,35089660
1007,11.160,11.140,11.140,11.160,3157000,35111960
1008,11.160,11.140,11.140,11.160,3349000,37250700
1009,11.120,11.060,11.060,11.120,3461500,38499270
1010,11.060,11.080,11.060,11.080,3491500,38831640
1011,11.100,11.120,11.100,11.120,3526500,39220660
1013,11.140,11.160,11.140,11.160,3698500,41139700
1014,11.160,11.160,11.160,11.160,3753000,41747920
1015,11.160,11.180,11.160,11.180,3759000,41814980
1016,11.180,11.180,11.180,11.180,3863000,42977700
1017,11.180,11.180,11.180,11.180,3934000,43771470
1018,11.180,11.180,11.180,11.180,3944500,43888860
1019,11.180,11.180,11.180,11.180,3950500,43955940
1020,11.160,11.180,11.160,11.180,3965500,44123625
1021,11.180,11.180,11.180,11.180,3970000,44173925
1022,11.180,11.180,11.180,11.180,4012500,44649075
1024,11.180,11.160,11.160,11.180,4146500,46144605
1025,11.160,11.160,11.160,11.160,4176500,46479405
1026,11.160,11.140,11.140,11.160,4185000,46574205
1027,11.160,11.160,11.160,11.160,4196000,46696965
1028,11.160,11.180,11.160,11.180,4406500,49050255
1029,11.180,11.180,11.180,11.180,4567000,50844645
1030,11.180,11.180,11.180,11.180,4614000,51370105
1032,11.180,11.180,11.180,11.180,4680000,52107964
1033,11.180,11.180,11.160,11.180,4887500,54427074
1034,11.160,11.160,11.160,11.160,4920000,54790144
1035,11.180,11.180,11.180,11.180,4944000,55058464
1036,11.180,11.200,11.180,11.200,4952000,55147914
1037,11.180,11.180,11.180,11.180,5007000,55762814
1038,11.160,11.180,11.160,11.180,5019000,55896944
1039,11.180,11.180,11.180,11.180,5047000,56209984
1040,11.180,11.180,11.180,11.180,5240000,58365084
1041,11.200,11.200,11.200,11.200,5263500,58627884
1042,11.180,11.180,11.180,11.180,5280500,58817938
1044,11.200,11.180,11.180,11.200,5283500,58851498
1045,11.200,11.200,11.200,11.200,5292000,58946698
1046,11.200,11.200,11.180,11.200,5355000,59651998
1047,11.200,11.220,11.200,11.220,6052500,67466698
1048,11.180,11.220,11.180,11.220,6417500,71550578
1049,11.220,11.220,11.220,11.220,6449000,71903808
1050,11.180,11.200,11.180,11.200,6569000,73245798
1051,11.180,11.180,11.180,11.180,6636500,74000448
1052,11.200,11.200,11.200,11.200,6680500,74493248
1053,11.200,11.200,11.200,11.200,6710000,74823648
1054,11.200,11.220,11.200,11.220,6826500,76130696
1055,11.220,11.220,11.200,11.220,6854000,76439046
1056,11.240,11.220,11.220,11.240,6893000,76877396
1057,11.240,11.240,11.220,11.240,7075000,78923046
1058,11.220,11.260,11.220,11.260,7153000,79799916
1059,11.260,11.220,11.220,11.260,7544500,84201296
1100,11.220,11.220,11.220,11.220,7659500,85491366
1101,11.220,11.220,11.220,11.220,7711500,86074806
1102,11.220,11.220,11.220,11.220,7775500,86792286
1103,11.200,11.200,11.200,11.200,7843500,87553886
1104,11.180,11.180,11.180,11.180,7849500,87621018
1105,11.200,11.220,11.200,11.240,8232000,91906918
1106,11.200,11.220,11.200,11.220,8320000,92894178
1108,11.220,11.200,11.200,11.220,8533500,95288048
1109,11.200,11.200,11.200,11.200,8629000,96357648
1110,11.200,11.200,11.200,11.200,8667500,96788848
1111,11.200,11.200,11.200,11.200,8673000,96850448
1112,11.200,11.220,11.200,11.220,8709000,97253908
1113,11.200,11.200,11.200,11.200,8744000,97645908
1114,11.200,11.220,11.200,11.220,8746000,97668336
1116,11.220,11.220,11.220,11.220,8773000,97971276
1117,11.200,11.200,11.200,11.200,8889500,99276086
1118,11.200,11.200,11.200,11.200,8913500,99544886
1119,11.200,11.200,11.200,11.200,9031500,100866486
1121,11.200,11.200,11.200,11.200,9040500,100967286
1122,11.200,11.200,11.200,11.200,9090500,101527286
1123,11.220,11.220,11.220,11.220,9102000,101656316
1124,11.220,11.220,11.220,11.220,9109000,101734856
1125,11.220,11.200,11.200,11.220,9216500,102938946
1126,11.200,11.220,11.200,11.220,9226500,103050966
1128,11.200,11.200,11.200,11.200,9250000,103314166
1129,11.220,11.220,11.220,11.220,9261000,103437586
1131,11.220,11.220,11.220,11.220,9278500,103633931
1132,11.220,11.220,11.200,11.220,9295500,103824661
1133,11.200,11.220,11.200,11.220,9468500,105763301
1135,11.220,11.200,11.180,11.220,9481500,105909041
1136,11.200,11.220,11.200,11.220,9488500,105987565
1137,11.220,11.200,11.200,11.220,9501000,106127805
1138,11.220,11.200,11.200,11.220,9520000,106340975
1139,11.200,11.220,11.180,11.220,9661500,107925875
1140,11.220,11.220,11.220,11.220,9750000,108918845
1141,11.220,11.220,11.220,11.220,9761500,109047875
1142,11.220,11.220,11.220,11.220,9776000,109210565
1143,11.240,11.240,11.240,11.240,9781500,109272385
1144,11.220,11.220,11.220,11.220,9798000,109457515
1145,11.240,11.240,11.240,11.240,9803000,109513715
1146,11.200,11.240,11.200,11.240,9816000,109659750
1147,11.220,11.220,11.220,11.220,9826000,109771950
1148,11.220,11.220,11.220,11.220,9952500,111191280
1149,11.200,11.200,11.200,11.200,9957000,111241760
1150,11.200,11.220,11.200,11.220,9970500,111393230
1151,11.220,11.220,11.220,11.220,9984000,111544700
1152,11.220,11.220,11.220,11.220,10038000,112150580
