920,9.620,9.620,9.620,9.620,1730336,16812554
930,9.640,9.660,9.640,9.680,1810480,17586611
931,9.670,9.650,9.650,9.680,1906480,18514201
932,9.660,9.670,9.660,9.690,2025480,19663611
933,9.690,9.660,9.660,9.690,2091480,20301541
934,9.660,9.660,9.660,9.660,2098480,20369161
935,9.690,9.690,9.690,9.690,2100514,20388867
936,9.690,9.660,9.660,9.690,2105514,20437227
937,9.690,9.690,9.690,9.690,2112450,20504437
938,9.690,9.690,9.670,9.690,2139450,20765737
939,9.660,9.690,9.660,9.690,2144450,20814107
940,9.690,9.700,9.670,9.700,2196410,21317559
941,9.690,9.690,9.690,9.690,2215410,21501689
942,9.700,9.700,9.700,9.700,2217410,21521089
943,9.700,9.700,9.700,9.700,2224496,21589795
944,9.700,9.700,9.700,9.700,2225496,21599495
945,9.700,9.700,9.700,9.700,2233496,21677075
946,9.700,9.700,9.690,9.700,2236496,21706165
947,9.700,9.710,9.700,9.710,2392496,23219525
948,9.700,9.700,9.700,9.700,2404496,23335915
949,9.700,9.700,9.700,9.700,2442496,23704555
950,9.710,9.710,9.710,9.710,2445496,23733685
951,9.710,9.710,9.710,9.720,2485496,24122125
952,9.710,9.710,9.710,9.710,2487496,24141545
953,9.710,9.700,9.700,9.710,2532496,24578055
956,9.700,9.700,9.700,9.700,2534496,24597455
957,9.700,9.690,9.690,9.700,2538496,24636235
958,9.700,9.700,9.700,9.700,2541496,24665335
959,9.700,9.700,9.700,9.700,2548496,24733215
1000,9.700,9.690,9.690,9.700,2553496,24781695
1001,9.690,9.670,9.660,9.690,2723748,26429279
1003,9.670,9.680,9.670,9.680,2761748,26796769
1004,9.670,9.670,9.670,9.670,2771748,26893469
1005,9.670,9.670,9.670,9.670,2788748,27057859
1006,9.670,9.670,9.660,9.670,2822748,27386619
1007,9.680,9.690,9.670,9.690,2894748,28083219
1008,9.690,9.690,9.690,9.690,2917748,28306069
1009,9.690,9.680,9.680,9.690,2934748,28470719
1010,9.710,9.670,9.670,9.710,3272748,31747839
1011,9.680,9.680,9.670,9.680,3307822,32087260
1012,9.680,9.690,9.680,9.690,3341822,32416350
1013,9.690,9.690,9.690,9.690,3381822,32803350
1014,9.690,9.690,9.690,9.690,3387822,32861490
1015,9.690,9.680,9.680,9.690,3396822,32948690
1016,9.690,9.690,9.690,9.690,3404822,33026210
1017,9.680,9.690,9.680,9.690,3418822,33161810
1018,9.690,9.690,9.690,9.690,3431822,33287780
1019,9.690,9.690,9.690,9.690,3437822,33345920
1020,9.690,9.690,9.670,9.690,3468822,33645850
1021,9.680,9.690,9.680,9.690,3482152,33774905
1022,9.670,9.680,9.670,9.680,3560152,34529885
1023,9.680,9.680,9.680,9.680,3572178,34646294
1024,9.680,9.680,9.680,9.680,3578178,34704374
1025,9.680,9.680,9.680,9.680,3580178,34723734
1026,9.680,9.690,9.680,9.690,3623178,35140024
1027,9.690,9.680,9.680,9.690,3636178,35265894
1028,9.680,9.680,9.680,9.680,3639178,35294934
1029,9.680,9.680,9.680,9.680,3643178,35333654
1030,9.690,9.700,9.680,9.700,3719194,36070008
1031,9.680,9.680,9.680,9.680,3748194,36350728
1032,9.680,9.680,9.680,9.680,3750194,36370088
1034,9.690,9.690,9.690,9.690,3785194,36709168
1035,9.690,9.690,9.690,9.690,3797194,36825448
1036,9.690,9.690,9.690,9.690,3803194,36883588
1037,9.690,9.690,9.690,9.690,3813194,36980488
1038,9.670,9.680,9.670,9.680,3834194,37183658
1039,9.690,9.690,9.690,9.690,3840194,37241798
1040,9.690,9.690,9.690,9.690,3843194,37270868
1042,9.690,9.680,9.680,9.690,3850194,37338668
1043,9.690,9.690,9.690,9.690,3851194,37348358
1044,9.690,9.690,9.690,9.690,3854202,37377505
1045,9.680,9.690,9.680,9.690,3858202,37416255
1046,9.690,9.690,9.690,9.690,3864202,37474395
1047,9.680,9.680,9.680,9.680,3889202,37716395
1048,9.680,9.680,9.680,9.680,3893202,37755115
1049,9.680,9.680,9.680,9.680,3897202,37793835
1050,9.680,9.680,9.680,9.680,3901202,37832555
1051,9.680,9.680,9.680,9.680,3923202,38045515
1052,9.690,9.690,9.690,9.690,3927202,38084275
1053,9.680,9.680,9.680,9.680,3934202,38152035
1054,9.690,9.690,9.690,9.690,3949202,38297385
1056,9.690,9.690,9.690,9.690,3958202,38384595
1057,9.680,9.680,9.680,9.680,3969202,38491075
1058,9.690,9.690,9.690,9.690,3986202,38655805
1059,9.690,9.690,9.680,9.690,4023202,39014145
