920,9.590,9.590,9.590,9.590,28000,268520
930,9.580,9.580,9.580,9.580,29164,279655
932,9.560,9.560,9.560,9.560,33172,317940
933,9.560,9.540,9.540,9.560,78172,747120
934,9.550,9.560,9.550,9.560,88172,842670
935,9.560,9.560,9.560,9.560,92172,880820
936,9.520,9.560,9.520,9.560,96172,918940
937,9.550,9.550,9.550,9.550,96172,918940
938,9.540,9.520,9.520,9.540,120172,1147600
939,9.530,9.530,9.530,9.530,132172,1261940
940,9.530,9.530,9.530,9.530,137172,1309570
941,9.530,9.530,9.530,9.530,145172,1385810
942,9.530,9.530,9.520,9.530,156172,1490630
944,9.530,9.530,9.530,9.530,156214,1491030
945,9.530,9.530,9.530,9.530,194214,1853240
948,9.540,9.540,9.540,9.540,245214,2339950
949,9.540,9.540,9.540,9.540,279214,2664400
950,9.540,9.550,9.540,9.550,306214,2922020
952,9.540,9.540,9.540,9.540,306214,2922020
953,9.550,9.550,9.550,9.550,312214,2979270
954,9.540,9.540,9.540,9.540,339214,3236870
955,9.540,9.540,9.540,9.540,345214,3294110
956,9.550,9.550,9.550,9.550,358214,3418040
957,9.530,9.530,9.530,9.530,360214,3437100
1000,9.520,9.530,9.520,9.530,622214,5933340
1001,9.540,9.530,9.530,9.540,656214,6257390
1002,9.530,9.530,9.530,9.530,658214,6276440
1004,9.520,9.520,9.520,9.520,670214,6390680
1008,9.510,9.520,9.510,9.520,694214,6619040
1010,9.510,9.520,9.510,9.520,700214,6676140
1011,9.520,9.520,9.520,9.520,949214,9043640
1012,9.520,9.540,9.520,9.540,975214,9291260
1014,9.530,9.530,9.530,9.530,975214,9291260
1017,9.530,9.560,9.530,9.560,1112214,10597490
1018,9.560,9.560,9.560,9.560,1113214,10607050
1022,9.560,9.550,9.550,9.560,1121214,10683500
1023,9.550,9.550,9.550,9.550,1133248,10798422
1030,9.540,9.540,9.540,9.540,1135248,10817502
1052,9.540,9.540,9.540,9.540,1172548,11173236
1054,9.540,9.530,9.530,9.540,1173616,11183409
1100,9.530,9.530,9.530,9.530,1175616,11202469
1103,9.540,9.540,9.540,9.540,1183616,11278779
1107,9.540,9.540,9.540,9.540,1186616,11307379
1108,9.540,9.540,9.540,9.540,1187616,11316919
1109,9.530,9.540,9.530,9.540,1193616,11374149
1110,9.530,9.530,9.530,9.530,1194616,11383679
1111,9.540,9.540,9.540,9.540,1197616,11412289
1114,9.540,9.540,9.540,9.540,1220616,11631699
1121,9.540,9.540,9.540,9.540,1226616,11688939
1125,9.540,9.540,9.540,9.540,1232616,11746129
1127,9.540,9.530,9.530,9.540,1240616,11822379
1128,9.540,9.540,9.540,9.540,1275616,12155979
1129,9.540,9.540,9.540,9.540,1277616,12175049
1130,9.540,9.540,9.540,9.540,1290046,12293505
1133,9.540,9.540,9.540,9.540,1292046,12312575
1135,9.540,9.540,9.540,9.540,1292072,12312822
1136,9.530,9.520,9.520,9.530,1395072,13294222
1138,9.520,9.530,9.520,9.530,1399072,13332332
1140,9.520,9.530,9.520,9.530,1602072,15267902
1141,9.520,9.520,9.520,9.520,1604072,15286942
1143,9.530,9.530,9.530,9.530,1608072,15325042
1146,9.520,9.520,9.520,9.520,1610072,15344082
1147,9.520,9.520,9.520,9.520,1611072,15353602
1149,9.520,9.530,9.520,9.530,1616072,15401212
1151,9.520,9.530,9.520,9.530,1625142,15487573
1152,9.520,9.520,9.520,9.520,1628142,15516133
1154,9.530,9.530,9.530,9.530,1836142,17497313
1155,9.530,9.530,9.530,9.530,1840142,17535413
1156,9.530,9.530,9.520,9.530,1847142,17602073
1157,9.530,9.530,9.530,9.530,1851142,17640163
1159,9.530,9.520,9.520,9.530,1865142,17773473
1300,9.530,9.530,9.520,9.530,1970142,18773923
1301,9.530,9.530,9.530,9.530,1976142,18831063
1303,9.530,9.530,9.530,9.530,1976316,18832707
1305,9.520,9.520,9.520,9.520,1980316,18870807
1308,9.520,9.520,9.520,9.520,2002316,19080417
1309,9.520,9.530,9.520,9.530,2012316,19175647
1310,9.520,9.530,9.520,9.530,2016316,19213737
1312,9.530,9.530,9.530,9.530,2022316,19270917
1313,9.520,9.520,9.520,9.520,2023316,19280437
1314,9.530,9.530,9.530,9.530,2025316,19299487
1317,9.520,9.520,9.520,9.520,2028316,19328047
1319,9.530,9.530,9.530,9.530,2033316,19375657
1320,9.520,9.530,9.520,9.530,2041316,19451857
1321,9.530,9.530,9.530,9.530,2247316,21414037
1323,9.530,9.520,9.520,9.530,2251316,21452127
