920,9.560,9.560,9.560,9.560,168000,1605666
930,9.550,9.530,9.530,9.550,203008,1939472
931,9.530,9.530,9.530,9.530,206026,1968252
932,9.530,9.530,9.530,9.540,213026,2034982
933,9.530,9.560,9.530,9.560,324026,3094342
934,9.560,9.560,9.560,9.560,354026,3381032
936,9.560,9.560,9.560,9.560,361026,3447952
937,9.560,9.570,9.560,9.570,413026,3945062
938,9.570,9.560,9.560,9.570,449026,4289252
939,9.570,9.570,9.570,9.580,652026,6230932
940,9.570,9.570,9.570,9.570,689026,6585042
941,9.560,9.580,9.560,9.580,761026,7274132
942,9.570,9.560,9.560,9.570,805026,7694942
944,9.560,9.560,9.560,9.560,808026,7723622
945,9.560,9.560,9.560,9.560,815026,7790542
946,9.580,9.570,9.570,9.580,1017026,9724542
947,9.580,9.590,9.580,9.590,1051026,10050372
948,9.590,9.590,9.590,9.590,1086026,10385692
949,9.580,9.570,9.570,9.580,1089026,10414422
950,9.570,9.580,9.570,9.580,1091026,10433572
951,9.580,9.580,9.580,9.580,1131026,10816772
952,9.580,9.570,9.570,9.580,1152026,11017942
953,9.580,9.580,9.580,9.580,1156026,11056262
954,9.580,9.580,9.580,9.580,1164026,11132902
955,9.580,9.580,9.580,9.580,1170026,11190382
956,9.580,9.580,9.580,9.580,1237026,11831927
957,9.570,9.570,9.570,9.570,1243538,11894251
958,9.570,9.570,9.570,9.570,1367538,13081431
959,9.600,9.590,9.590,9.620,2037538,19507031
1000,9.620,9.590,9.590,9.620,2057538,19699161
1001,9.590,9.600,9.590,9.600,2073006,19847497
1002,9.580,9.600,9.580,9.600,2832066,27127037
1003,9.590,9.590,9.590,9.590,2834066,27146217
1004,9.600,9.600,9.600,9.600,2910066,27875877
1005,9.590,9.600,9.590,9.600,2944066,28202267
1006,9.580,9.580,9.580,9.580,3108066,29774987
1007,9.580,9.570,9.570,9.580,3114066,29832447
1008,9.570,9.570,9.570,9.570,3114102,29832789
1011,9.580,9.580,9.580,9.580,3116102,29851949
1012,9.580,9.580,9.580,9.580,3118102,29871109
1013,9.580,9.580,9.580,9.580,3139102,30072289
1014,9.580,9.580,9.580,9.580,3141102,30091449
1015,9.570,9.570,9.570,9.570,3145102,30129729
1016,9.570,9.570,9.570,9.570,3148102,30158439
1017,9.570,9.570,9.570,9.570,3153102,30206289
1018,9.570,9.570,9.570,9.570,3157102,30244569
1020,9.570,9.570,9.570,9.570,3161102,30282849
1022,9.570,9.570,9.570,9.570,3162102,30292419
1023,9.570,9.570,9.570,9.570,3168102,30349869
1024,9.560,9.560,9.560,9.560,3202102,30675209
1026,9.560,9.560,9.560,9.560,3204102,30694329
1027,9.560,9.560,9.560,9.560,3216102,30809049
1028,9.550,9.550,9.550,9.550,3226102,30904619
1030,9.560,9.550,9.550,9.560,3230102,30942829
1032,9.550,9.550,9.550,9.550,3230128,30943076
1033,9.550,9.550,9.550,9.550,3235128,30990826
1034,9.550,9.550,9.550,9.550,3244128,31076776
1035,9.550,9.550,9.550,9.550,3246128,31095876
1036,9.550,9.550,9.550,9.550,3247146,31105597
1037,9.550,9.550,9.550,9.550,3249146,31124697
1038,9.550,9.550,9.550,9.550,3252146,31153347
1039,9.550,9.550,9.550,9.550,3254146,31172447
1041,9.560,9.560,9.560,9.560,3256146,31191567
1042,9.550,9.550,9.550,9.550,3258146,31210667
1043,9.550,9.550,9.550,9.550,3262172,31249113
1044,9.550,9.550,9.550,9.550,3266172,31287313
1046,9.550,9.550,9.550,9.550,3269172,31315963
1048,9.550,9.550,9.550,9.550,3278172,31401953
1049,9.550,9.550,9.550,9.550,3298172,31593123
1050,9.560,9.550,9.550,9.560,3309172,31698223
1051,9.550,9.560,9.550,9.560,3314027,31744617
1052,9.560,9.550,9.550,9.560,3319027,31792397
1053,9.550,9.550,9.550,9.550,3321635,31817254
1054,9.550,9.550,9.550,9.550,3326635,31865034
1055,9.560,9.570,9.560,9.570,3360635,32190154
1056,9.570,9.560,9.560,9.570,3384635,32419814
1057,9.560,9.570,9.560,9.570,3395635,32525074
1058,9.580,9.580,9.580,9.580,3402635,32592134
1059,9.570,9.570,9.570,9.570,3403635,32601704
1100,9.580,9.570,9.570,9.580,3447807,33024835
1101,9.570,9.570,9.570,9.570,3451024,33055607
1102,9.570,9.570,9.570,9.570,3453024,33074747
1103,9.570,9.570,9.570,9.570,3461024,33151347
1105,9.570,9.570,9.570,9.570,3464024,33180057
1106,9.560,9.560,9.560,9.560,3538024,33888127
1109,9.560,9.560,9.560,9.560,3539024,33897687
1110,9.560,9.560,9.560,9.560,3540024,33907247
1111,9.560,9.560,9.560,9.560,3541024,33916807
1112,9.560,9.560,9.560,9.560,3544024,33945487
1113,9.560,9.550,9.550,9.560,3578024,34270467
1114,9.550,9.550,9.550,9.550,3581024,34299117
1115,9.550,9.550,9.550,9.550,3582024,34308667
1116,9.550,9.550,9.550,9.550,3587024,34356422
1118,9.550,9.550,9.550,9.560,3590024,34385082
1119,9.550,9.550,9.550,9.550,3594024,34423287
1120,9.550,9.550,9.550,9.550,3595024,34432837
1121,9.560,9.550,9.550,9.560,3600024,34480607
1122,9.550,9.550,9.550,9.550,3604024,34518812
1123,9.560,9.560,9.560,9.560,3605024,34528372
1124,9.560,9.560,9.560,9.560,3662024,35073262
1125,9.560,9.560,9.560,9.560,3663024,35082822
1126,9.570,9.570,9.570,9.570,3664024,35092392
