920,9.600,9.600,9.600,9.600,428000,4108800
930,9.620,9.630,9.620,9.630,464000,4455390
931,9.610,9.620,9.610,9.620,499300,4794890
932,9.610,9.610,9.610,9.610,503300,4833340
934,9.630,9.630,9.610,9.630,530300,5093210
935,9.620,9.620,9.620,9.620,541300,5199030
936,9.620,9.620,9.610,9.620,609300,5853140
937,9.630,9.630,9.630,9.630,613300,5891660
938,9.630,9.630,9.630,9.630,646300,6209480
941,9.640,9.640,9.640,9.640,648300,6228760
942,9.630,9.630,9.630,9.630,650300,6248020
943,9.630,9.630,9.630,9.630,653300,6276910
944,9.630,9.630,9.630,9.630,656300,6305800
945,9.630,9.630,9.630,9.630,657300,6315430
946,9.630,9.640,9.630,9.640,663979,6379806
948,9.630,9.640,9.630,9.640,668979,6427986
949,9.630,9.630,9.630,9.630,669979,6437616
950,9.630,9.630,9.630,9.630,679995,6534079
951,9.630,9.630,9.630,9.630,680995,6543709
952,9.630,9.630,9.630,9.630,682995,6562969
953,9.630,9.630,9.630,9.630,683995,6572599
955,9.630,9.630,9.620,9.630,778995,7487369
956,9.620,9.620,9.620,9.620,779995,7496989
957,9.620,9.620,9.620,9.620,782995,7525849
958,9.620,9.620,9.620,9.620,784995,7545089
1000,9.620,9.620,9.620,9.620,785995,7554709
1001,9.620,9.620,9.620,9.620,787995,7573949
1002,9.630,9.620,9.620,9.630,796995,7660539
1003,9.620,9.620,9.620,9.620,812995,7814459
1004,9.620,9.620,9.620,9.620,819995,7881799
1006,9.610,9.610,9.610,9.610,821995,7901029
1010,9.610,9.610,9.610,9.610,822995,7910649
1011,9.610,9.620,9.610,9.620,824995,7929879
1013,9.610,9.610,9.610,9.610,825995,7939489
1017,9.610,9.610,9.610,9.610,836995,8045199
1018,9.620,9.610,9.610,9.620,838995,8064429
1021,9.610,9.610,9.610,9.610,843995,8112479
1024,9.620,9.620,9.620,9.620,845995,8131719
1025,9.610,9.610,9.610,9.610,848995,8160559
1026,9.620,9.620,9.620,9.620,849995,8170179
1027,9.620,9.620,9.620,9.620,855995,8227879
1028,9.610,9.610,9.610,9.610,859995,8266329
1029,9.620,9.620,9.620,9.620,864995,8314429
1031,9.610,9.610,9.610,9.610,865995,8324039
1032,9.620,9.620,9.620,9.620,867995,8343279
1033,9.620,9.620,9.620,9.620,868995,8352899
1034,9.620,9.620,9.620,9.620,922995,8872379
1035,9.620,9.620,9.620,9.620,923995,8881999
1037,9.620,9.620,9.620,9.620,924995,8891619
1038,9.620,9.620,9.620,9.620,944995,9083919
1039,9.620,9.620,9.620,9.620,946995,9103159
1040,9.620,9.620,9.610,9.620,956995,9199329
1042,9.620,9.620,9.620,9.620,965995,9285849
1043,9.620,9.620,9.620,9.620,968995,9314709
1044,9.620,9.610,9.610,9.620,972995,9353179
1045,9.610,9.620,9.610,9.620,980995,9430109
1046,9.620,9.610,9.610,9.620,985995,9478179
1047,9.620,9.620,9.620,9.620,988995,9507039
1048,9.620,9.610,9.610,9.620,993143,9546924
1049,9.620,9.610,9.610,9.620,1008143,9691214
1050,9.620,9.620,9.620,9.620,1011403,9722554
1051,9.620,9.620,9.620,9.620,1031403,9914954
1052,9.620,9.620,9.610,9.620,1054403,10136194
1053,9.620,9.620,9.620,9.620,1057271,10163706
1054,9.620,9.620,9.620,9.620,1059271,10182946
1055,9.610,9.620,9.610,9.620,1063271,10221416
1056,9.610,9.610,9.610,9.610,1068271,10269466
1057,9.620,9.610,9.610,9.620,1070271,10288696
1058,9.610,9.620,9.610,9.620,1074271,10327156
1059,9.620,9.610,9.610,9.620,1082271,10404076
1100,9.610,9.610,9.610,9.610,1084271,10423296
1101,9.620,9.620,9.620,9.620,1087271,10452156
1103,9.620,9.610,9.610,9.620,1106271,10634886
1104,9.620,9.610,9.610,9.620,1115271,10721396
1105,9.610,9.610,9.610,9.620,1139271,10952126
1107,9.620,9.610,9.610,9.620,1157271,11125186
1108,9.620,9.610,9.610,9.620,1161271,11163656
1109,9.610,9.610,9.610,9.610,1168271,11230926
1110,9.610,9.620,9.610,9.620,1174271,11288636
1111,9.610,9.610,9.610,9.610,1180271,11346316
1112,9.610,9.610,9.610,9.610,1180479,11348305
1113,9.620,9.620,9.620,9.620,1182479,11367545
1114,9.620,9.620,9.610,9.620,1189479,11434855
1115,9.620,9.610,9.610,9.620,1197479,11511765
1116,9.620,9.620,9.620,9.620,1595479,15340515
1117,9.620,9.620,9.620,9.620,1656479,15927335
1118,9.620,9.620,9.620,9.620,1659479,15956195
1119,9.620,9.620,9.620,9.620,1662479,15985055
1120,9.620,9.620,9.620,9.620,1667479,16033155
1121,9.620,9.630,9.620,9.630,1716479,16504615
1122,9.650,9.650,9.650,9.650,1746479,16794005
1123,9.650,9.650,9.650,9.650,1749479,16822955
1124,9.640,9.650,9.640,9.650,1756479,16890465
1125,9.640,9.640,9.640,9.640,1794479,17257135
1126,9.650,9.650,9.650,9.650,1797479,17286085
1127,9.640,9.630,9.630,9.640,1828479,17584905
1128,9.620,9.620,9.620,9.620,1831479,17613765
1129,9.620,9.610,9.610,9.620,1863479,17921405
1130,9.620,9.620,9.620,9.620,1864479,17931025
1131,9.620,9.620,9.620,9.620,1865479,17940645
1132,9.620,9.620,9.620,9.630,1879479,18075415
1133,9.620,9.620,9.620,9.620,1880548,18085696
1134,9.620,9.620,9.620,9.620,1881548,18095316
1135,9.620,9.620,9.620,9.620,1883548,18114556
1136,9.620,9.610,9.600,9.620,2627548,25261676
1137,9.620,9.620,9.620,9.620,2629548,25280916
1138,9.620,9.610,9.610,9.620,2632548,25309756
1139,9.610,9.610,9.610,9.610,2634548,25328976
1142,9.620,9.620,9.620,9.620,2635548,25338596
1144,9.610,9.620,9.610,9.620,2640548,25386666
1145,9.610,9.620,9.610,9.620,2647548,25453956
1147,9.620,9.610,9.610,9.620,2654548,25521236
1148,9.610,9.610,9.610,9.610,2658799,25562068
1149,9.610,9.620,9.610,9.620,2663799,25610138
1150,9.610,9.620,9.610,9.620,2666799,25638978
1152,9.610,9.620,9.610,9.620,2679799,25763968
1154,9.620,9.620,9.620,9.620,2681799,25783198
1155,9.610,9.610,9.610,9.610,2684799,25812028
1156,9.610,9.620,9.610,9.620,2687799,25840878
1157,9.620,9.610,9.610,9.620,2692799,25888938
1158,9.620,9.620,9.620,9.620,2695799,25917798
1159,9.610,9.610,9.610,9.620,2735799,26302518
1300,9.630,9.630,9.630,9.630,2747869,26418655
1302,9.620,9.630,9.620,9.630,2751869,26457145
1305,9.630,9.630,9.630,9.630,2772869,26659375
1308,9.630,9.630,9.630,9.630,2773869,26669005
1309,9.630,9.630,9.630,9.630,2774304,26673155
1310,9.620,9.620,9.620,9.620,2775304,26682775
1311,9.620,9.620,9.620,9.620,2776138,26690773
1312,9.620,9.620,9.620,9.630,2779138,26719643
1313,9.620,9.620,9.620,9.620,2780006,26727924
1314,9.620,9.620,9.620,9.620,2782006,26747164
1315,9.630,9.630,9.630,9.630,2785006,26776034
1317,9.620,9.630,9.620,9.630,2926006,28132504
1318,9.620,9.620,9.620,9.630,2933006,28199894
1319,9.630,9.630,9.630,9.630,2953006,28392494
1320,9.630,9.630,9.630,9.630,2954006,28402124
1321,9.630,9.630,9.630,9.630,2955006,28411754
1322,9.620,9.620,9.620,9.620,2957006,28430994
1323,9.630,9.630,9.630,9.630,2960746,28466933
1327,9.620,9.620,9.620,9.620,2963746,28495793
1330,9.620,9.620,9.620,9.620,2964746,28505413
1332,9.620,9.620,9.620,9.620,2965746,28515033
1333,9.620,9.620,9.620,9.620,2966746,28524653
1335,9.620,9.620,9.620,9.620,2967746,28534273
1336,9.620,9.620,9.620,9.620,2968746,28543893
1337,9.620,9.620,9.620,9.620,2970746,28563133
1338,9.630,9.630,9.630,9.630,2972746,28582393
1339,9.630,9.630,9.630,9.630,2975850,28612254
1340,9.630,9.630,9.630,9.630,2978850,28641144
1341,9.620,9.620,9.620,9.620,2980850,28660384
1342,9.620,9.620,9.620,9.620,2983640,28687147
1343,9.650,9.640,9.640,9.650,3100640,29813927
1345,9.640,9.640,9.640,9.640,3104600,29852035
1346,9.640,9.640,9.640,9.640,3107600,29880955
1348,9.650,9.650,9.650,9.650,3115600,29958155
1349,9.640,9.640,9.640,9.640,3117600,29977445
1350,9.650,9.640,9.640,9.650,3121600,30016035
1354,9.650,9.650,9.650,9.650,3124600,30044985
1355,9.650,9.650,9.650,9.650,3127600,30073915
1356,9.640,9.640,9.640,9.640,3128600,30083555
1357,9.640,9.640,9.640,9.640,3129600,30093195
1358,9.640,9.640,9.640,9.640,3131600,30112475
1359,9.640,9.640,9.640,9.640,3132600,30122115
1403,9.640,9.640,9.640,9.640,3133600,30131755
1405,9.650,9.650,9.650,9.650,3137600,30170355
1409,9.640,9.650,9.640,9.650,3144600,30237875
1410,9.650,9.650,9.650,9.650,3145600,30247525
1411,9.650,9.650,9.650,9.650,3146600,30257175
1414,9.650,9.640,9.640,9.650,3148618,30276627
1415,9.640,9.640,9.640,9.640,3149618,30286267
1416,9.650,9.650,9.650,9.650,3161618,30401957
1418,9.640,9.640,9.640,9.640,3163618,30421237
1419,9.640,9.640,9.640,9.640,3164618,30430877
1421,9.640,9.640,9.640,9.640,3208618,30855037
1423,9.640,9.640,9.640,9.640,3209618,30864677
1424,9.640,9.640,9.640,9.640,3239618,31153867
1426,9.640,9.640,9.640,9.640,3240026,31157780
1430,9.640,9.640,9.640,9.640,3248026,31234900
1431,9.640,9.640,9.640,9.640,3256026,31312020
1433,9.650,9.650,9.650,9.650,3257026,31321670
1438,9.640,9.640,9.640,9.640,3264026,31389150
1439,9.630,9.640,9.630,9.640,3272026,31466250
1440,9.640,9.640,9.640,9.640,3281026,31553000
1443,9.650,9.650,9.650,9.650,3282026,31562650
1444,9.630,9.630,9.630,9.630,3286026,31601170
1452,9.640,9.630,9.630,9.640,3296026,31697560
1455,9.630,9.640,9.630,9.640,3309242,31824962
1457,9.640,9.630,9.630,9.640,3311242,31844232
1458,9.640,9.640,9.640,9.640,3315242,31882792
1459,9.630,9.630,9.630,9.630,3316242,31892422
1501,9.640,9.640,9.640,9.640,3319242,31921342
1503,9.640,9.640,9.640,9.640,3344284,32162542
1504,9.630,9.630,9.630,9.630,3345284,32172172
1505,9.640,9.640,9.640,9.640,3348284,32201092
1508,9.630,9.630,9.630,9.630,3416284,32855932
