920,9.580,9.580,9.580,9.580,798000,7644840
930,9.660,9.680,9.660,9.680,1150000,11041270
931,9.660,9.640,9.640,9.660,1345000,12925890
932,9.640,9.640,9.630,9.640,1363075,13099928
933,9.630,9.630,9.630,9.630,1369075,13157708
934,9.630,9.630,9.630,9.630,1439075,13831328
935,9.630,9.610,9.610,9.630,1530075,14706208
936,9.610,9.600,9.600,9.610,1612075,15493708
937,9.590,9.600,9.590,9.600,1627075,15637618
938,9.600,9.600,9.600,9.600,1646075,15820008
939,9.590,9.600,9.590,9.600,1740075,16722378
940,9.620,9.620,9.620,9.620,1786075,17164258
941,9.620,9.620,9.620,9.620,1837075,17654878
942,9.620,9.620,9.620,9.620,1857075,17847248
943,9.620,9.620,9.620,9.620,1859075,17866488
944,9.620,9.620,9.620,9.620,1880075,18068478
945,9.620,9.620,9.620,9.620,1968075,18915028
946,9.640,9.640,9.640,9.640,2013075,19349328
949,9.640,9.640,9.640,9.640,2014075,19358968
950,9.640,9.650,9.640,9.650,2235075,21490198
951,9.650,9.650,9.650,9.650,2296075,22078608
952,9.640,9.640,9.640,9.640,2382075,22907758
954,9.640,9.640,9.640,9.640,2443075,23495798
955,9.640,9.630,9.630,9.640,2454075,23601778
956,9.640,9.630,9.630,9.640,2463075,23688488
957,9.630,9.640,9.630,9.640,2478075,23833038
958,9.630,9.630,9.630,9.630,2482075,23871558
959,9.630,9.630,9.630,9.640,2600075,25007428
1000,9.620,9.620,9.620,9.620,2608075,25084388
1001,9.620,9.620,9.620,9.620,2617075,25170968
1002,9.610,9.610,9.610,9.610,2621075,25209408
1003,9.610,9.610,9.610,9.610,2661075,25593848
1004,9.620,9.620,9.620,9.620,2663375,25615934
1005,9.620,9.620,9.620,9.620,2666375,25644794
1007,9.620,9.620,9.620,9.620,2907409,27963829
1008,9.630,9.630,9.630,9.630,2907409,27963829
1010,9.630,9.630,9.630,9.630,2910409,27992719
1011,9.640,9.640,9.640,9.640,2920409,28089089
1013,9.630,9.630,9.630,9.630,2923409,28117979
1014,9.630,9.630,9.630,9.630,2924409,28127609
1015,9.630,9.630,9.630,9.630,2927409,28156499
1017,9.630,9.630,9.630,9.630,2930409,28185389
1018,9.630,9.630,9.630,9.630,2931409,28195019
1019,9.640,9.650,9.640,9.660,3160461,30403166
1020,9.650,9.650,9.650,9.650,3161461,30412806
1021,9.660,9.650,9.650,9.660,3327461,32016296
1022,9.650,9.650,9.650,9.650,3328461,32025946
1024,9.660,9.660,9.660,9.660,3340461,32141866
1025,9.660,9.660,9.660,9.660,3343461,32170846
1026,9.660,9.660,9.660,9.660,3350461,32238426
1027,9.660,9.660,9.660,9.660,3351461,32248086
1028,9.660,9.660,9.660,9.660,3359461,32325366
1029,9.660,9.660,9.660,9.660,3390461,32624826
1030,9.650,9.660,9.650,9.660,3409461,32808316
1031,9.660,9.660,9.650,9.660,3427461,32982086
1032,9.650,9.650,9.650,9.660,3440461,33107576
1034,9.650,9.650,9.650,9.650,3526461,33937526
1035,9.650,9.650,9.650,9.650,3532461,33995426
1036,9.650,9.660,9.650,9.660,3543461,34101586
1037,9.650,9.650,9.650,9.650,3551547,34179609
1039,9.660,9.650,9.650,9.660,3565547,34314809
1040,9.650,9.650,9.650,9.650,3573590,34392442
1041,9.650,9.660,9.650,9.660,3801590,36594902
1042,9.660,9.660,9.660,9.660,3804590,36623882
1043,9.670,9.670,9.670,9.670,3809590,36672232
1044,9.660,9.660,9.660,9.670,4215590,40595722
1045,9.660,9.660,9.660,9.660,4222590,40663342
1046,9.650,9.660,9.650,9.660,4234590,40779242
1047,9.660,9.660,9.650,9.660,4334590,41745222
1048,9.650,9.660,9.650,9.660,4379590,42179902
1049,9.660,9.650,9.650,9.660,4388590,42266792
1051,9.650,9.650,9.650,9.650,4391590,42295742
1053,9.660,9.660,9.660,9.660,4462590,42981602
1055,9.660,9.660,9.660,9.660,4467590,43029902
1059,9.660,9.660,9.660,9.660,4468590,43039562
1100,9.660,9.670,9.660,9.670,4620590,44509362
1103,9.680,9.670,9.670,9.680,4622590,44528712
1104,9.680,9.680,9.680,9.680,4624590,44548072
1106,9.670,9.670,9.670,9.670,4627590,44577082
1107,9.680,9.670,9.670,9.680,4752590,45785932
1108,9.670,9.670,9.670,9.670,4831590,46549862
1109,9.660,9.660,9.660,9.660,4834590,46578842
1111,9.660,9.660,9.660,9.660,4836590,46598162
1112,9.670,9.670,9.670,9.670,4855590,46781882
1113,9.670,9.670,9.670,9.670,4871676,46937426
1117,9.660,9.670,9.660,9.670,5054676,48707026
1120,9.680,9.680,9.680,9.680,5061676,48774786
1121,9.680,9.680,9.680,9.680,5066676,48823186
1123,9.680,9.680,9.670,9.680,5075676,48910296
1124,9.680,9.680,9.680,9.680,5078936,48941829
1126,9.670,9.670,9.670,9.670,5167936,49802479
1127,9.670,9.670,9.670,9.670,5214936,50256959
1128,9.670,9.670,9.670,9.670,5220936,50314939
1129,9.670,9.660,9.660,9.670,5224936,50353599
1130,9.660,9.660,9.660,9.660,5226936,50372929
1132,9.660,9.660,9.660,9.670,5231936,50421239
1133,9.670,9.670,9.670,9.670,5366936,51726679
1136,9.670,9.670,9.670,9.670,5380936,51862059
1138,9.670,9.670,9.670,9.670,5390936,51958759
1139,9.670,9.670,9.670,9.670,5391936,51968429
1141,9.660,9.660,9.660,9.660,5393936,51987749
1142,9.660,9.660,9.660,9.660,5396936,52016729
1143,9.670,9.670,9.670,9.670,5412936,52171419
1144,9.670,9.670,9.670,9.670,5520936,53215779
