920,9.860,9.860,9.860,9.860,103692,1022362
930,9.860,9.860,9.860,9.860,104050,1025879
932,9.860,9.870,9.860,9.870,104215,1027496
933,9.880,9.890,9.880,9.890,115215,1136206
934,9.890,9.880,9.880,9.890,117215,1155986
935,9.870,9.860,9.860,9.870,128215,1264536
937,9.860,9.860,9.860,9.860,130215,1284256
938,9.860,9.860,9.860,9.860,131215,1294116
940,9.860,9.860,9.860,9.860,132215,1303976
941,9.860,9.860,9.860,9.860,137215,1353276
942,9.860,9.860,9.860,9.860,148215,1461816
944,9.870,9.870,9.870,9.870,149736,1476803
945,9.860,9.860,9.860,9.860,157736,1555743
949,9.860,9.860,9.860,9.860,165736,1634633
950,9.870,9.860,9.860,9.870,171736,1693843
951,9.870,9.870,9.870,9.870,176736,1743193
953,9.860,9.860,9.860,9.860,177736,1753053
955,9.860,9.870,9.860,9.870,185736,1832003
1000,9.870,9.870,9.870,9.870,187736,1851743
1004,9.880,9.880,9.880,9.880,188736,1861623
1005,9.880,9.870,9.870,9.880,197736,1950533
1006,9.880,9.880,9.880,9.880,200736,1980173
1008,9.890,9.900,9.890,9.900,213736,2108773
1012,9.900,9.900,9.900,9.900,214736,2118673
1018,9.890,9.890,9.890,9.890,215736,2128563
1020,9.890,9.890,9.890,9.890,217736,2148343
1025,9.890,9.890,9.890,9.890,235736,2326383
1030,9.890,9.890,9.890,9.890,239736,2365953
1032,9.890,9.890,9.890,9.890,241736,2385733
1033,9.890,9.890,9.890,9.890,242736,2395623
1034,9.890,9.890,9.890,9.890,243736,2405513
1036,9.900,9.890,9.890,9.900,245736,2425303
1037,9.890,9.890,9.890,9.890,249736,2464863
1038,9.890,9.890,9.890,9.890,250736,2474753
1039,9.900,9.890,9.890,9.900,294736,2909383
1042,9.890,9.890,9.890,9.890,297736,2939053
1047,9.890,9.890,9.890,9.890,299736,2958833
1048,9.890,9.890,9.890,9.890,304736,3008283
1049,9.890,9.890,9.890,9.890,305736,3018173
1051,9.890,9.890,9.890,9.890,309736,3057733
1052,9.890,9.890,9.890,9.890,310736,3067613
1053,9.880,9.880,9.880,9.880,311736,3077493
1054,9.880,9.880,9.880,9.880,315736,3117013
1056,9.880,9.880,9.880,9.880,320736,3166413
1100,9.880,9.880,9.880,9.880,321736,3176293
1105,9.880,9.880,9.880,9.880,322736,3186173
1107,9.880,9.880,9.880,9.880,332736,3284973
1110,9.880,9.880,9.880,9.880,343736,3393653
1111,9.870,9.870,9.870,9.870,365736,3610733
1112,9.860,9.860,9.860,9.860,366736,3620593
1115,9.860,9.860,9.860,9.860,367736,3630453
1118,9.870,9.870,9.870,9.870,434736,4291223
1121,9.870,9.870,9.870,9.870,434768,4291536
1124,9.870,9.870,9.870,9.870,434784,4291692
1128,9.870,9.880,9.870,9.880,439784,4341082
1131,9.870,9.870,9.870,9.870,445784,4400302
1134,9.870,9.870,9.870,9.870,449784,4439792
1138,9.870,9.870,9.870,9.870,450784,4449662
1139,9.880,9.890,9.880,9.890,465808,4598107
1140,9.900,9.900,9.900,9.900,478808,4726677
1142,9.900,9.900,9.900,9.900,479808,4736577
1147,9.890,9.890,9.890,9.890,480808,4746467
1148,9.900,9.900,9.900,9.900,487040,4808101
1156,9.890,9.890,9.890,9.890,492040,4857551
1157,9.900,9.900,9.900,9.900,493040,4867451
1158,9.890,9.890,9.890,9.890,494040,4877341
1159,9.900,9.900,9.900,9.900,495040,4887241
1300,9.900,9.890,9.890,9.900,1571040,15534261
1304,9.900,9.900,9.900,9.900,1583040,15653061
1305,9.890,9.890,9.890,9.890,1590040,15722301
1307,9.900,9.900,9.900,9.900,1597040,15791591
1310,9.900,9.900,9.900,9.900,1597082,15792003
1311,9.900,9.900,9.900,9.900,1598082,15801903
1316,9.890,9.890,9.890,9.890,1599082,15811793
1318,9.890,9.890,9.890,9.890,1600082,15821683
1319,9.890,9.890,9.890,9.890,1600341,15824227
1321,9.900,9.900,9.900,9.900,1603341,15853907
1322,9.900,9.900,9.900,9.900,1604341,15863807
1324,9.900,9.900,9.900,9.900,1605341,15873707
1325,9.900,9.900,9.900,9.900,1612341,15942997
1326,9.900,9.900,9.900,9.900,1651341,16329127
1327,9.900,9.890,9.890,9.910,1676341,16576627
1329,9.890,9.890,9.890,9.890,1677341,16586517
1334,9.890,9.890,9.890,9.890,1694341,16754647
1335,9.890,9.890,9.890,9.890,1698341,16794207
1336,9.890,9.890,9.890,9.890,1702341,16833767
1337,9.890,9.880,9.880,9.890,1717341,16982087
1339,9.880,9.880,9.880,9.880,1724341,17051267
1340,9.880,9.880,9.880,9.880,2111341,20876767
1342,9.880,9.880,9.880,9.880,2611341,25819267
1345,9.890,9.890,9.890,9.890,2753341,27223657
1346,9.890,9.890,9.890,9.890,2987341,29537917
1347,9.890,9.890,9.890,9.890,3018341,29844507
1349,9.890,9.890,9.890,9.890,3018401,29845095
1354,9.890,9.890,9.890,9.890,3027401,29934095
1357,9.890,9.890,9.890,9.890,3033401,29993435
1359,9.890,9.880,9.880,9.890,3043401,30092265
1402,9.880,9.880,9.880,9.880,3049401,30151545
1406,9.880,9.880,9.880,9.880,3057401,30230585
1408,9.880,9.880,9.880,9.880,3065491,30310507
1411,9.880,9.880,9.880,9.880,3070491,30359917
1412,9.880,9.880,9.880,9.880,3078491,30438957
1414,9.890,9.890,9.890,9.890,3090491,30557637
1415,9.880,9.880,9.880,9.880,3093491,30587277
1416,9.880,9.880,9.880,9.880,3099491,30646557
1417,9.880,9.880,9.880,9.880,3102491,30676197
1418,9.880,9.880,9.880,9.880,3104491,30695957
1419,9.880,9.880,9.880,9.880,3113491,30784877
1421,9.880,9.880,9.880,9.880,3427491,33887257
1422,9.880,9.880,9.880,9.880,3434525,33956751
1423,9.880,9.880,9.880,9.880,3438525,33996271
1424,9.880,9.880,9.880,9.880,3443525,34045671
1425,9.880,9.880,9.880,9.880,3451525,34124711
1426,9.880,9.880,9.880,9.880,3455525,34164231
1427,9.890,9.880,9.880,9.890,3466525,34272921
1428,9.880,9.880,9.880,9.880,3477525,34381601
1429,9.880,9.880,9.880,9.880,3482525,34431001
1430,9.890,9.890,9.890,9.890,3483525,34440891
1431,9.880,9.880,9.880,9.880,3491525,34519931
1435,9.890,9.880,9.880,9.890,3500525,34608861
1436,9.880,9.880,9.880,9.880,3500549,34609096
1437,9.890,9.890,9.890,9.890,3501549,34618986
1438,9.880,9.880,9.880,9.880,3510549,34707906
1439,9.890,9.890,9.890,9.890,3514549,34747466
1440,9.880,9.880,9.880,9.880,3516549,34767226
1441,9.880,9.880,9.880,9.880,3524549,34846266
1442,9.880,9.880,9.880,9.880,3525549,34856146
1444,9.880,9.880,9.880,9.880,3536549,34964826
1445,9.890,9.890,9.890,9.890,3538549,34984606
1446,9.890,9.890,9.890,9.890,3539549,34994496
1447,9.880,9.890,9.880,9.890,3549549,35093316
1449,9.890,9.890,9.890,9.890,3551549,35113096
1450,9.880,9.880,9.880,9.880,3558549,35182256
1451,9.880,9.880,9.880,9.880,3560549,35202016
1452,9.890,9.890,9.890,9.890,3562549,35221796
1453,9.880,9.880,9.880,9.880,3567549,35271196
1454,9.890,9.890,9.890,9.890,3569549,35290976
1455,9.890,9.890,9.890,9.890,3571549,35310756
1457,9.890,9.890,9.890,9.890,3575549,35350316
1458,9.880,9.880,9.880,9.880,3577549,35370076
1459,9.880,9.890,9.880,9.890,3581549,35409616
1500,9.890,9.890,9.890,9.890,3582549,35419506
1502,9.890,9.890,9.890,9.890,3584549,35439286
1504,9.890,9.890,9.880,9.890,3592549,35518396
1505,9.890,9.890,9.890,9.890,3596549,35557956
1507,9.880,9.890,9.880,9.890,3604549,35637066
1509,9.880,9.880,9.880,9.880,3605549,35646946
1510,9.890,9.890,9.890,9.890,3617730,35767310
1511,9.880,9.880,9.880,9.880,3621730,35806830
1512,9.880,9.880,9.880,9.880,3625730,35846350
1513,9.880,9.890,9.880,9.890,3628730,35876010
1514,9.890,9.890,9.890,9.890,3628757,35876274
1515,9.890,9.880,9.880,9.890,3731757,36893934
1518,9.880,9.880,9.880,9.880,3748757,37061894
