920,10.200,10.200,10.200,10.200,107720,1098758
930,10.200,10.180,10.180,10.200,578720,5898358
931,10.180,10.180,10.180,10.180,639720,6520378
932,10.180,10.180,10.180,10.180,653720,6662898
933,10.180,10.200,10.180,10.200,682720,6958298
934,10.200,10.180,10.180,10.200,693763,7070712
936,10.200,10.200,10.200,10.200,832763,8488512
937,10.200,10.200,10.200,10.200,854763,8712912
938,10.200,10.220,10.200,10.220,874763,8917212
939,10.240,10.240,10.240,10.240,1024763,10450392
940,10.200,10.200,10.200,10.220,1212763,12370092
941,10.220,10.220,10.220,10.220,1304763,13310172
942,10.200,10.200,10.200,10.200,1319763,13463172
943,10.220,10.200,10.200,10.220,1440763,14699392
944,10.220,10.220,10.220,10.220,1446197,14754875
946,10.220,10.220,10.220,10.220,1451197,14805975
947,10.240,10.220,10.220,10.240,1485197,15154115
948,10.220,10.220,10.220,10.220,1493197,15235955
949,10.240,10.240,10.240,10.240,1494197,15246195
950,10.220,10.220,10.220,10.220,1495197,15256415
951,10.220,10.220,10.220,10.220,1503197,15338255
952,10.220,10.220,10.220,10.220,1515197,15460895
953,10.220,10.240,10.220,10.240,1542197,15737075
956,10.220,10.220,10.220,10.220,1553197,15849635
957,10.220,10.220,10.220,10.220,1595197,16278875
958,10.220,10.240,10.220,10.240,1630197,16636715
959,10.240,10.240,10.240,10.240,1640197,16739055
1000,10.220,10.220,10.220,10.220,1646197,16800375
1001,10.220,10.240,10.220,10.240,1658197,16923155
1002,10.240,10.240,10.240,10.240,1664197,16984565
1003,10.220,10.220,10.220,10.220,1692197,17271145
1004,10.240,10.220,10.220,10.240,1710197,17455275
1005,10.220,10.220,10.220,10.220,1711197,17465505
1006,10.220,10.220,10.220,10.220,1711205,17465586
1007,10.220,10.220,10.220,10.220,1719205,17547346
1011,10.240,10.240,10.240,10.240,1853367,18920853
1012,10.240,10.240,10.240,10.240,1856367,18951573
1013,10.240,10.240,10.220,10.240,1870367,19094893
1015,10.240,10.240,10.240,10.240,1881367,19207513
1016,10.240,10.240,10.240,10.240,1890367,19299673
1017,10.240,10.240,10.240,10.240,1945367,19862863
1018,10.220,10.220,10.220,10.220,1947367,19883303
1019,10.240,10.240,10.240,10.240,1953367,19944743
1021,10.240,10.240,10.240,10.240,1959367,20006183
1023,10.240,10.240,10.240,10.240,1965367,20067623
1024,10.240,10.240,10.240,10.240,1980367,20221223
1025,10.240,10.240,10.240,10.240,1986367,20282663
1026,10.220,10.220,10.220,10.220,1987367,20292883
1027,10.220,10.240,10.220,10.240,1993541,20356077
1029,10.220,10.240,10.220,10.240,2000541,20427737
1030,10.240,10.240,10.240,10.240,2005541,20478937
1031,10.240,10.240,10.240,10.240,2011541,20540377
1032,10.240,10.240,10.240,10.240,2013541,20560857
1033,10.240,10.240,10.240,10.240,2019541,20622297
1035,10.240,10.240,10.240,10.240,2025541,20683727
1036,10.240,10.240,10.240,10.240,2035541,20786127
1037,10.240,10.240,10.240,10.240,2112541,21574587
1038,10.240,10.240,10.240,10.240,2262541,23110587
1039,10.240,10.240,10.240,10.240,2267541,23161787
1040,10.240,10.240,10.240,10.240,2270541,23192477
1041,10.240,10.240,10.240,10.240,2286541,23356307
1042,10.240,10.240,10.240,10.240,2297541,23468937
1043,10.240,10.220,10.220,10.240,2303541,23530357
1045,10.240,10.240,10.240,10.240,2309541,23591777
1046,10.240,10.240,10.240,10.240,2310541,23602007
1047,10.240,10.240,10.240,10.240,2326541,23765847
1049,10.240,10.240,10.240,10.240,2329541,23796537
1050,10.240,10.220,10.220,10.240,2355541,24062757
1052,10.220,10.240,10.220,10.240,2366541,24175267
1053,10.220,10.220,10.220,10.220,2370541,24216147
1054,10.240,10.240,10.240,10.240,2374627,24257979
1055,10.220,10.220,10.220,10.220,2380627,24319299
1056,10.240,10.240,10.240,10.240,2381627,24329539
1057,10.240,10.220,10.220,10.240,2393627,24452289
1058,10.220,10.220,10.220,10.220,2394627,24462509
1059,10.240,10.240,10.240,10.240,2398627,24503469
1100,10.240,10.240,10.240,10.240,2399627,24513699
1101,10.240,10.240,10.240,10.240,2403627,24554659
1102,10.240,10.240,10.240,10.240,2414627,24667289
1103,10.240,10.240,10.240,10.240,2535627,25906319
1104,10.220,10.240,10.220,10.240,2540627,25957499
1105,10.220,10.220,10.220,10.220,2542627,25977959
1106,10.240,10.220,10.220,10.240,2549627,26049579
1107,10.220,10.220,10.220,10.220,2553627,26090509
1108,10.220,10.220,10.220,10.220,2568627,26243899
1110,10.240,10.240,10.240,10.240,2572627,26284859
1112,10.240,10.240,10.240,10.240,2576627,26325819
1113,10.220,10.220,10.220,10.220,2768627,28288199
1114,10.220,10.220,10.220,10.220,2869627,29320469
1115,10.240,10.220,10.220,10.240,2875627,29381869
1116,10.220,10.220,10.220,10.220,2879627,29422749
1117,10.220,10.220,10.220,10.220,2879653,29423011
1118,10.220,10.200,10.200,10.220,2902653,29657671
1119,10.220,10.220,10.220,10.220,2905653,29688331
1120,10.220,10.220,10.220,10.220,2908653,29718991
1121,10.200,10.200,10.200,10.200,2974653,30392201
1122,10.220,10.220,10.220,10.220,2977825,30424598
1123,10.220,10.220,10.220,10.220,2986825,30516578
1124,10.220,10.220,10.220,10.220,2991825,30567678
