930,9.510,9.550,9.510,9.550,1340990,12784916
932,9.570,9.560,9.560,9.570,1343990,12813616
933,9.560,9.570,9.560,9.570,1346076,12833572
934,9.560,9.560,9.560,9.560,1348076,12852692
935,9.570,9.560,9.560,9.570,1355076,12919652
937,9.560,9.560,9.560,9.560,1366076,13024882
939,9.560,9.570,9.560,9.570,1598076,15246532
944,9.570,9.570,9.570,9.570,1611076,15370962
945,9.570,9.570,9.570,9.570,1612076,15380532
946,9.570,9.570,9.570,9.570,1615076,15409252
947,9.580,9.580,9.580,9.580,1617076,15428412
948,9.570,9.570,9.570,9.570,1619076,15447552
949,9.570,9.570,9.570,9.570,1620110,15457445
950,9.570,9.570,9.570,9.570,1620138,15457711
951,9.570,9.570,9.570,9.570,1648138,15725671
952,9.570,9.570,9.570,9.570,1650138,15744811
953,9.570,9.570,9.570,9.570,1650154,15744963
954,9.580,9.570,9.570,9.580,1654296,15784622
955,9.570,9.580,9.570,9.580,1696296,16186842
957,9.580,9.570,9.570,9.580,1702296,16244272
958,9.570,9.570,9.570,9.570,1785296,17038582
959,9.560,9.560,9.560,9.560,1800296,17181982
1002,9.570,9.570,9.570,9.570,1808296,17258512
1004,9.560,9.560,9.560,9.560,1813296,17306312
1005,9.570,9.570,9.570,9.570,1826296,17430722
1006,9.570,9.570,9.570,9.570,1831368,17479255
1007,9.570,9.570,9.570,9.570,1834368,17507965
1008,9.570,9.570,9.570,9.570,1834394,17508212
1010,9.560,9.570,9.560,9.570,1853394,17689982
1011,9.570,9.570,9.570,9.570,1854394,17699552
1012,9.560,9.560,9.560,9.560,1857394,17728232
1013,9.560,9.560,9.560,9.560,1866420,17814518
1014,9.570,9.560,9.560,9.570,1874420,17891048
1015,9.560,9.570,9.560,9.570,1889420,18034518
1016,9.560,9.560,9.560,9.560,1900420,18139678
1017,9.560,9.560,9.560,9.560,1901514,18150131
1018,9.560,9.560,9.560,9.560,1904514,18178811
1019,9.560,9.560,9.560,9.560,1907514,18207491
1020,9.570,9.570,9.570,9.570,1914514,18274481
1021,9.560,9.560,9.560,9.560,1916514,18293601
1022,9.570,9.560,9.560,9.570,1933514,18456211
1023,9.570,9.570,9.570,9.570,1936514,18484921
1024,9.570,9.570,9.570,9.570,1941514,18532771
1025,9.570,9.570,9.570,9.570,1956514,18676321
1026,9.570,9.570,9.570,9.570,1984514,18944281
1027,9.570,9.570,9.570,9.570,1985514,18953851
1029,9.560,9.560,9.560,9.560,1986514,18963411
1030,9.560,9.570,9.560,9.570,2013530,19221923
1032,9.570,9.570,9.570,9.570,2029530,19374923
1033,9.570,9.560,9.560,9.570,2036457,19441173
1035,9.570,9.570,9.570,9.570,2045457,19527303
1036,9.560,9.560,9.560,9.560,2046483,19537110
1037,9.570,9.570,9.570,9.570,2059483,19661520
1038,9.570,9.570,9.570,9.570,2084525,19901169
1039,9.570,9.570,9.570,9.570,2094525,19996869
1040,9.570,9.570,9.570,9.570,2109525,20140414
1041,9.560,9.560,9.560,9.560,2110525,20149974
1042,9.560,9.560,9.560,9.560,2115525,20197774
1043,9.560,9.560,9.560,9.560,2116549,20207562
1044,9.560,9.570,9.560,9.570,2139549,20427562
1045,9.560,9.570,9.560,9.570,2147549,20504092
1046,9.560,9.570,9.560,9.570,2152549,20551932
1048,9.560,9.560,9.560,9.560,2154549,20571052
1049,9.570,9.570,9.570,9.570,2174549,20762452
1050,9.560,9.570,9.560,9.570,2188917,20899907
1051,9.560,9.560,9.560,9.570,2219917,21196387
1052,9.560,9.560,9.560,9.560,2241917,21406757
1054,9.570,9.570,9.570,9.570,2307917,22038377
1055,9.570,9.570,9.570,9.570,2321109,22164615
1056,9.570,9.570,9.570,9.570,2324109,22193315
1058,9.570,9.570,9.570,9.570,2344109,22384715
1100,9.570,9.570,9.570,9.570,2385109,22777085
1102,9.570,9.570,9.570,9.570,2387109,22796215
1103,9.560,9.570,9.560,9.570,2394109,22863195
1105,9.560,9.560,9.550,9.560,2540177,24259201
1106,9.550,9.570,9.550,9.570,2562177,24469721
1110,9.570,9.570,9.570,9.570,2575177,24594131
1113,9.560,9.560,9.560,9.560,2580177,24641931
1114,9.560,9.560,9.560,9.560,2601177,24842691
1115,9.560,9.560,9.560,9.560,2626177,25081691
1118,9.560,9.560,9.560,9.560,2627177,25091251
1119,9.560,9.560,9.560,9.560,2628219,25101210
1120,9.560,9.550,9.550,9.560,2695219,25741480
1121,9.550,9.550,9.550,9.550,2698305,25770945
1125,9.560,9.560,9.560,9.560,2725305,26029065
1128,9.540,9.530,9.530,9.540,2902391,27719730
1129,9.520,9.520,9.520,9.530,2964391,28310090
1130,9.520,9.520,9.510,9.520,3063391,29253360
1133,9.520,9.520,9.520,9.520,3069391,29310480
1135,9.530,9.530,9.530,9.530,3150391,30082410
1136,9.520,9.520,9.520,9.520,3160391,30177610
1138,9.520,9.520,9.520,9.520,3160447,30178139
1140,9.520,9.520,9.520,9.530,3165481,30226101
1145,9.530,9.520,9.520,9.530,3179481,30359511
1147,9.530,9.530,9.530,9.530,3188481,30445281
1148,9.520,9.530,9.520,9.530,3276481,31283901
1149,9.530,9.530,9.530,9.530,3286481,31379201
1150,9.530,9.530,9.530,9.530,3326481,31760391
1151,9.530,9.530,9.530,9.530,3344481,31931931
1152,9.530,9.540,9.530,9.540,3359481,32075001
1153,9.540,9.540,9.540,9.540,3361481,32094081
1155,9.530,9.530,9.530,9.540,3396481,32427881
1156,9.540,9.540,9.540,9.540,3405481,32513741
1157,9.540,9.540,9.540,9.540,3410481,32561421
1158,9.540,9.540,9.540,9.540,3412481,32580491
1159,9.530,9.540,9.530,9.540,3435481,32799881
1300,9.540,9.540,9.540,9.540,3509481,33505866
1302,9.540,9.540,9.540,9.540,3513481,33544026
1303,9.530,9.530,9.530,9.530,3516481,33572616
1308,9.530,9.530,9.530,9.530,3520481,33610736
1309,9.530,9.540,9.530,9.540,3536481,33763366
1310,9.540,9.540,9.540,9.540,3536567,33764179
1311,9.530,9.530,9.530,9.530,3538567,33783239
1312,9.540,9.540,9.540,9.540,3548567,33878639
1313,9.540,9.540,9.540,9.540,3549567,33888179
1314,9.540,9.530,9.530,9.540,3564567,34031269
1317,9.530,9.530,9.530,9.530,3565033,34035673
1318,9.530,9.530,9.530,9.530,3574033,34121453
1319,9.540,9.540,9.540,9.540,3587033,34245473
1320,9.530,9.530,9.530,9.530,3588033,34255003
1322,9.530,9.530,9.530,9.530,3598033,34350303
1323,9.540,9.540,9.530,9.540,3609033,34455233
1324,9.530,9.540,9.530,9.540,3625033,34607843
1325,9.530,9.530,9.530,9.530,3630033,34655493
1326,9.530,9.530,9.530,9.530,3636033,34712673
1328,9.530,9.530,9.530,9.530,3642033,34769853
1329,9.540,9.530,9.530,9.540,3671033,35046463
1330,9.530,9.530,9.530,9.530,3673033,35065523
1331,9.530,9.530,9.530,9.530,3675033,35084583
1332,9.540,9.530,9.530,9.540,3689033,35218073
1333,9.530,9.530,9.530,9.530,3691033,35237133
1334,9.530,9.530,9.530,9.530,3757033,35866113
1336,9.530,9.530,9.530,9.530,3763033,35923293
1337,9.530,9.530,9.530,9.530,3768033,35970943
1338,9.530,9.530,9.530,9.530,3802033,36294963
1339,9.520,9.520,9.520,9.520,3804033,36314003
1340,9.520,9.520,9.520,9.520,3808033,36352083
1342,9.520,9.520,9.520,9.520,3809033,36361603
1343,9.520,9.520,9.520,9.520,3815033,36418723
1344,9.520,9.530,9.520,9.530,3854033,36790493
1345,9.530,9.530,9.530,9.530,3878033,37019213
1347,9.520,9.520,9.520,9.520,3879033,37028733
1348,9.520,9.520,9.520,9.520,3882033,37057293
1349,9.530,9.530,9.530,9.530,3896033,37190703
1350,9.520,9.520,9.520,9.520,3901033,37238303
1351,9.520,9.520,9.520,9.520,3902163,37249051
1352,9.520,9.520,9.520,9.520,3905163,37277621
1353,9.520,9.520,9.520,9.520,3907163,37296661
1354,9.520,9.530,9.520,9.530,3922163,37439591
1355,9.520,9.520,9.520,9.520,3929163,37506231
