920,9.920,9.920,9.920,9.920,3020706,29448368
930,9.920,9.910,9.910,9.920,3228706,31509278
931,9.910,9.920,9.910,9.940,3732706,36511608
932,9.940,9.930,9.930,9.940,3763706,36819638
933,9.930,9.930,9.930,9.940,3807706,37256673
934,9.940,9.930,9.920,9.940,3865706,37832703
935,9.930,9.930,9.920,9.930,3904706,38219763
936,9.930,9.930,9.930,9.930,3922706,38398463
937,9.930,9.930,9.920,9.930,3977706,38944523
938,9.930,9.920,9.920,9.930,4150706,40660903
939,9.920,9.920,9.920,9.920,4333706,42476283
940,9.920,9.920,9.920,9.920,4456706,43696533
941,9.910,9.910,9.910,9.910,4496706,44092948
942,9.910,9.920,9.910,9.920,4632706,45441968
943,9.910,9.920,9.910,9.920,4736706,46473478
944,9.910,9.920,9.910,9.920,4791706,47018928
945,9.920,9.920,9.920,9.920,4799706,47098303
946,9.920,9.920,9.920,9.920,4800012,47101314
947,9.930,9.930,9.930,9.930,4807012,47170764
948,9.920,9.930,9.920,9.930,4839012,47488349
949,9.930,9.940,9.930,9.940,4969012,48779409
950,9.940,9.950,9.940,9.950,5022012,49306224
951,9.940,9.950,9.940,9.950,5044012,49525004
952,9.940,9.940,9.940,9.950,5172012,50797739
953,9.940,9.940,9.940,9.940,5228012,51354379
954,9.950,9.950,9.950,9.950,5237012,51443929
955,9.950,9.940,9.940,9.950,5257012,51642814
956,9.940,9.950,9.940,9.950,5274012,51811934
957,9.950,9.950,9.950,9.950,5283012,51901439
958,9.940,9.940,9.940,9.950,5457012,53631489
959,9.940,9.950,9.940,9.950,5469012,53750844
1000,9.940,9.940,9.940,9.950,5641012,55460534
1001,9.940,9.940,9.940,9.940,5671012,55758684
1002,9.930,9.940,9.930,9.940,5704012,56086604
1003,9.940,9.930,9.930,9.940,5716012,56205819
1004,9.930,9.940,9.930,9.940,6041012,59435439
1005,9.930,9.930,9.930,9.930,6109012,60110739
1006,9.930,9.930,9.930,9.930,6139012,60408639
1007,9.930,9.930,9.930,9.930,6222012,61232874
1008,9.930,9.930,9.930,9.930,6226012,61272609
1009,9.930,9.940,9.930,9.940,6251012,61521069
1010,9.940,9.940,9.940,9.940,6260012,61610529
1011,9.930,9.930,9.930,9.930,6325012,62256044
1012,9.940,9.930,9.930,9.940,6352012,62524224
1013,9.940,9.940,9.930,9.940,6378012,62782564
1014,9.940,9.940,9.940,9.940,6464012,63637404
1015,9.930,9.930,9.930,9.930,6480012,63796399
1016,9.940,9.940,9.930,9.940,6524012,64233469
1017,9.940,9.940,9.940,9.940,6525012,64243404
1018,9.940,9.940,9.940,9.940,6557433,64565635
1019,9.930,9.930,9.930,9.930,6559433,64585495
1020,9.930,9.930,9.930,9.930,6560433,64595425
1021,9.930,9.930,9.930,9.930,6561433,64605355
1022,9.940,9.940,9.940,9.940,6589433,64883645
1023,9.930,9.930,9.930,9.930,6610433,65092190
1024,9.930,9.940,9.930,9.940,6644433,65430070
1025,9.940,9.940,9.940,9.940,6645433,65440010
1026,9.930,9.940,9.930,9.940,6684433,65827545
1027,9.930,9.930,9.930,9.930,6687433,65857340
1028,9.930,9.930,9.930,9.930,6692433,65906990
1029,9.930,9.940,9.930,9.940,6790433,66881055
1030,9.940,9.930,9.930,9.940,6853433,67506675
1031,9.930,9.930,9.930,9.930,6862433,67596045
1032,9.930,9.940,9.930,9.940,6938433,68351455
1033,9.940,9.940,9.940,9.940,6952433,68490615
1034,9.940,9.940,9.940,9.940,6959433,68560195
1035,9.940,9.950,9.940,9.950,8325433,82139065
1036,9.940,9.940,9.940,9.940,8338433,82268300
1037,9.940,9.940,9.940,9.940,8340433,82288180
1038,9.940,9.940,9.940,9.940,8350433,82387580
1039,9.950,9.950,9.950,9.950,9070433,89553340
1040,9.940,9.940,9.940,9.940,9071433,89563280
1041,9.950,9.950,9.950,9.950,9081433,89662780
1042,9.940,9.940,9.940,9.940,9082433,89672720
1043,9.940,9.940,9.940,9.940,9107433,89921265
1044,9.940,9.940,9.940,9.940,9115433,90000800
1045,9.940,9.940,9.940,9.940,9119301,90039178
1047,9.940,9.940,9.940,9.940,9208301,90924043
1048,9.950,9.950,9.950,9.950,9477301,93600593
1049,9.950,9.950,9.950,9.950,9627301,95093058
1050,9.950,9.950,9.950,9.950,9629301,95112958
1051,9.950,9.950,9.950,9.950,9764301,96456208
1052,9.950,9.950,9.950,9.950,9768301,96495978
1056,9.940,9.940,9.940,9.940,9771301,96525798
1057,9.940,9.950,9.940,9.950,9784447,96656484
1058,9.950,9.950,9.950,9.950,9796447,96775784
1059,9.940,9.940,9.940,9.940,9797447,96785724
1102,9.950,9.950,9.950,9.950,9831447,97124024
1104,9.950,9.940,9.940,9.950,9866447,97472264
1105,9.950,9.940,9.940,9.950,9880447,97611444
1106,9.950,9.950,9.950,9.950,9919447,97999444
1107,9.950,9.950,9.950,9.950,9922447,98029284
1108,9.950,9.950,9.950,9.950,9962447,98427234
1109,9.940,9.940,9.940,9.940,9963447,98437174
1110,9.950,9.950,9.950,9.950,10009447,98894824
1112,9.950,9.950,9.950,9.950,10073447,99531514
1113,9.950,9.950,9.950,9.950,10076447,99561364
1114,9.940,9.940,9.940,9.940,10077447,99571304
1115,9.950,9.950,9.950,9.950,10106447,99859854
1116,9.950,9.950,9.950,9.950,10111447,99909604
1117,9.950,9.950,9.950,9.950,10150447,100297654
1118,9.940,9.940,9.940,9.940,10152447,100317534
1119,9.940,9.950,9.940,9.950,10155447,100347364
1120,9.940,9.940,9.940,9.940,10156447,100357304
1121,9.950,9.950,9.940,9.950,10199447,100785144
1122,9.940,9.950,9.940,9.950,10251447,101302104
1123,9.950,9.950,9.950,9.950,10275669,101543080
1124,9.940,9.940,9.940,9.950,10289669,101682260
1125,9.940,9.950,9.940,9.950,10313669,101921040
1126,9.950,9.950,9.950,9.950,10317669,101960830
1127,9.940,9.940,9.940,9.950,10326669,102050300
1128,9.940,9.950,9.940,9.950,10334669,102129840
