920,9.860,9.860,9.860,9.860,1142000,11204681
930,9.860,9.830,9.830,9.860,1242235,12192169
931,9.830,9.830,9.830,9.830,1242775,12197434
932,9.830,9.840,9.830,9.840,1258775,12354754
933,9.840,9.840,9.840,9.840,1274775,12512154
934,9.840,9.830,9.830,9.840,1314775,12905684
935,9.830,9.830,9.830,9.840,1322775,12984384
936,9.840,9.830,9.830,9.840,1332775,13082754
937,9.830,9.830,9.830,9.840,1488775,14617434
938,9.830,9.830,9.830,9.830,1558775,15305534
939,9.830,9.830,9.830,9.830,1560775,15325194
940,9.830,9.840,9.830,9.840,1679775,16496134
941,9.840,9.840,9.840,9.840,1840775,18080304
942,9.860,9.880,9.860,9.880,2417775,23762194
943,9.880,9.880,9.880,9.880,2425775,23841234
944,9.880,9.870,9.870,9.880,2451775,24097944
945,9.870,9.900,9.870,9.900,2592775,25491309
946,9.900,9.900,9.900,9.900,2598775,25550709
947,9.900,9.900,9.900,9.900,2646775,26025629
948,9.900,9.900,9.900,9.900,2658775,26144349
949,9.900,9.890,9.890,9.900,2848775,28023559
950,9.890,9.890,9.890,9.890,2878775,28320259
951,9.890,9.900,9.890,9.900,2895775,28488449
952,9.900,9.890,9.890,9.900,3025775,29774199
953,9.890,9.900,9.890,9.900,3064775,30160134
954,9.900,9.890,9.890,9.900,3083775,30348089
955,9.890,9.890,9.890,9.890,3156775,31070019
956,9.890,9.890,9.890,9.890,3164775,31149104
957,9.890,9.880,9.880,9.890,3180775,31307324
958,9.880,9.880,9.880,9.880,3189775,31396264
959,9.880,9.880,9.880,9.880,3202775,31524714
1000,9.890,9.880,9.880,9.890,3231775,31811289
1001,9.880,9.890,9.880,9.890,3237775,31870579
1002,9.890,9.890,9.890,9.890,3238775,31880464
1003,9.890,9.880,9.880,9.890,3245237,31944297
1004,9.880,9.880,9.880,9.880,3256237,32053017
1005,9.880,9.880,9.880,9.880,3265237,32141942
1006,9.880,9.880,9.880,9.880,3287237,32359302
1007,9.880,9.890,9.880,9.890,3292394,32410265
1008,9.880,9.880,9.880,9.890,3304394,32528850
1009,9.890,9.890,9.890,9.890,3311394,32598080
