920,10.140,10.140,10.140,10.140,74000,750360
930,10.100,10.100,10.100,10.140,83000,841300
931,10.140,10.140,10.140,10.140,90000,912160
932,10.100,10.140,10.100,10.140,155000,1568000
934,10.120,10.120,10.120,10.120,259000,2620480
935,10.120,10.120,10.120,10.120,272000,2752040
940,10.080,10.080,10.080,10.100,282000,2852980
941,10.100,10.100,10.100,10.100,287000,2903480
942,10.080,10.080,10.080,10.080,295000,2984120
943,10.080,10.100,10.080,10.100,330000,3336960
945,10.080,10.080,10.080,10.080,331000,3347040
946,10.080,10.100,10.080,10.100,450000,4546820
947,10.100,10.080,10.080,10.100,453000,4577100
948,10.100,10.100,10.100,10.100,459000,4637700
949,10.100,10.100,10.080,10.100,486000,4910040
950,10.080,10.080,10.080,10.080,496026,5011100
951,10.100,10.080,10.080,10.100,501026,5061540
952,10.080,10.080,10.080,10.080,511026,5162340
953,10.080,10.080,10.080,10.080,521026,5263180
954,10.100,10.080,10.080,10.100,536325,5417464
955,10.080,10.100,10.080,10.100,549325,5548544
956,10.080,10.080,10.080,10.080,555325,5609024
957,10.080,10.080,10.080,10.080,569325,5750144
958,10.080,10.080,10.080,10.080,590325,5961824
959,10.060,10.060,10.060,10.080,688325,6947864
1000,10.060,10.080,10.060,10.100,882325,8906564
1001,10.100,10.100,10.100,10.100,887325,8957064
1003,10.080,10.080,10.080,10.080,890325,8987304
1008,10.120,10.120,10.120,10.120,1091325,11020224
1009,10.120,10.080,10.080,10.120,1492325,15078304
1010,10.120,10.120,10.120,10.120,1692325,17102304
1011,10.100,10.120,10.100,10.120,1739325,17577904
1012,10.120,10.120,10.120,10.120,1980411,20017686
1013,10.120,10.120,10.120,10.120,1983411,20048046
1014,10.120,10.120,10.120,10.120,1985219,20066262
1015,10.120,10.120,10.120,10.120,1986219,20076382
1016,10.120,10.120,10.120,10.120,2103219,21260422
1017,10.120,10.120,10.120,10.120,2103266,21260893
1018,10.120,10.120,10.120,10.120,2108266,21311493
1019,10.120,10.120,10.120,10.120,2119266,21422813
1020,10.120,10.120,10.120,10.120,2130266,21534133
1022,10.120,10.120,10.120,10.120,2135266,21584733
1023,10.120,10.120,10.120,10.120,2135346,21585534
1024,10.120,10.120,10.120,10.120,2138346,21615894
1025,10.120,10.120,10.120,10.120,2142346,21656374
1027,10.120,10.120,10.120,10.120,2149346,21727214
1029,10.120,10.120,10.120,10.120,2153346,21767694
1031,10.120,10.120,10.120,10.120,2168346,21919674
1032,10.120,10.120,10.120,10.120,2171346,21950034
1034,10.120,10.120,10.120,10.120,2178346,22020874
1036,10.140,10.120,10.120,10.140,2182346,22061374
1037,10.120,10.120,10.120,10.120,2187346,22111974
1038,10.120,10.080,10.080,10.120,2343346,23690644
1039,10.120,10.120,10.120,10.120,2543346,25714284
1040,10.120,10.120,10.120,10.120,2743346,27738284
1041,10.120,10.120,10.120,10.120,2762346,27930564
1042,10.100,10.080,10.080,10.100,2947346,29802684
1043,10.120,10.120,10.120,10.120,3147346,31826384
1044,10.120,10.120,10.120,10.120,3298346,33354504
1048,10.120,10.120,10.120,10.120,3299346,33364624
1051,10.100,10.100,10.100,10.100,3304346,33415124
1054,10.080,10.080,10.080,10.080,3306346,33435284
1056,10.080,10.080,10.080,10.080,3308706,33459037
1059,10.080,10.080,10.080,10.080,3319706,33569937
1100,10.080,10.080,10.080,10.080,3324706,33620337
1101,10.080,10.080,10.080,10.080,3326218,33635537
1107,10.100,10.100,10.100,10.100,3350218,33877937
1113,10.100,10.100,10.100,10.100,3350370,33879457
1116,10.120,10.100,10.100,10.120,3407370,34456277
1118,10.100,10.100,10.100,10.100,3413370,34516877
1120,10.080,10.080,10.080,10.080,3433370,34718477
1123,10.100,10.100,10.100,10.100,3435370,34738677
1128,10.080,10.080,10.080,10.080,3436370,34748757
1129,10.100,10.100,10.100,10.100,3437370,34758857
1132,10.100,10.100,10.100,10.100,3462370,35011357
1137,10.100,10.100,10.100,10.100,3463370,35021457
1139,10.100,10.100,10.100,10.100,3538370,35778957
1140,10.100,10.100,10.100,10.100,3541370,35809257
1143,10.100,10.100,10.100,10.100,3541456,35810117
1145,10.100,10.100,10.100,10.100,3545456,35850517
1151,10.080,10.100,10.080,10.100,3569456,36092897
1152,10.080,10.080,10.080,10.080,3590456,36304977
1153,10.100,10.100,10.100,10.100,3605456,36456477
1156,10.080,10.080,10.080,10.080,3725456,37666077
1159,10.080,10.080,10.080,10.080,3792456,38341437
1300,10.080,10.080,10.080,10.080,3931456,39742617
1301,10.100,10.100,10.100,10.100,3934456,39772917
1302,10.100,10.100,10.100,10.100,3935456,39783017
1305,10.080,10.080,10.080,10.080,3936456,39793097
1307,10.080,10.080,10.080,10.080,3975324,40184817
1308,10.080,10.080,10.080,10.080,3982324,40255377
1310,10.060,10.060,10.060,10.060,3986324,40295617
1313,10.080,10.080,10.080,10.080,3988324,40315777
1314,10.060,10.060,10.060,10.060,3999324,40426437
1317,10.080,10.080,10.080,10.080,4009324,40527237
1319,10.060,10.060,10.060,10.060,4010324,40537297
1325,10.080,10.080,10.080,10.080,4023324,40668337
1326,10.080,10.080,10.080,10.080,4025324,40688497
1327,10.060,10.060,10.060,10.060,4026324,40698557
1330,10.080,10.080,10.080,10.080,4028324,40718717
1333,10.060,10.060,10.060,10.060,4039324,40829377
1334,10.080,10.080,10.080,10.080,4042324,40859617
1335,10.060,10.060,10.060,10.060,4044324,40879737
1337,10.080,10.060,10.060,10.080,4049324,40930117
1339,10.060,10.060,10.060,10.060,4059324,41030717
1345,10.080,10.060,10.060,10.080,4085324,41292477
1347,10.060,10.060,10.060,10.060,4135324,41795477
1350,10.080,10.080,10.080,10.080,4140324,41845877
1353,10.060,10.060,10.060,10.060,4171324,42158337
1356,10.060,10.060,10.060,10.060,4191324,42359537
1357,10.060,10.060,10.060,10.060,4192324,42369597
1359,10.080,10.080,10.080,10.080,4202324,42470397
1403,10.080,10.080,10.080,10.080,4204324,42490557
1405,10.060,10.060,10.060,10.060,4205324,42500617
1412,10.060,10.060,10.060,10.060,4208324,42530797
1414,10.060,10.060,10.060,10.060,4209324,42540857
1417,10.060,10.060,10.060,10.060,4211324,42560977
1418,10.080,10.080,10.080,10.080,4214277,42590743
1420,10.080,10.080,10.080,10.080,4218277,42631063
1421,10.100,10.100,10.080,10.100,4425277,44717863
1422,10.100,10.100,10.100,10.100,4425294,44718033
1425,10.080,10.080,10.080,10.080,4445294,44919633
1426,10.080,10.080,10.080,10.080,4445432,44921011
1427,10.080,10.080,10.080,10.080,4479432,45263731
1430,10.080,10.080,10.080,10.080,4480432,45273811
1437,10.060,10.060,10.060,10.060,4491432,45384471
1439,10.060,10.060,10.060,10.060,4492432,45394531
1441,10.060,10.060,10.060,10.060,4492562,45395831
1445,10.060,10.060,10.060,10.060,4496562,45436071
1446,10.060,10.060,10.060,10.060,4497562,45446131
1447,10.080,10.080,10.080,10.080,4498562,45456211
1450,10.060,10.060,10.060,10.060,4499562,45466271
