920,9.580,9.580,9.580,9.580,463000,4435931
930,9.580,9.570,9.570,9.580,480016,4598783
932,9.570,9.570,9.570,9.570,484016,4637063
934,9.580,9.580,9.580,9.580,610016,5844423
935,9.590,9.590,9.590,9.590,640016,6131873
936,9.590,9.580,9.580,9.590,951898,9119642
937,9.570,9.570,9.570,9.570,962940,9225311
939,9.580,9.560,9.560,9.580,975940,9349631
940,9.560,9.570,9.560,9.570,1010940,9684231
941,9.580,9.570,9.570,9.580,1078940,10335491
942,9.570,9.570,9.570,9.570,1078989,10335956
944,9.570,9.570,9.570,9.570,1087989,10422086
945,9.580,9.580,9.580,9.580,1136989,10890776
946,9.570,9.570,9.570,9.570,1146989,10986476
947,9.580,9.570,9.570,9.580,1154989,11063086
949,9.580,9.580,9.580,9.580,1260989,12078562
950,9.580,9.580,9.580,9.580,1265989,12126462
953,9.580,9.580,9.580,9.580,1266655,12132788
954,9.580,9.580,9.580,9.580,1282655,12286108
955,9.590,9.590,9.590,9.590,1544655,14798684
957,9.600,9.600,9.600,9.600,1550655,14856284
958,9.590,9.600,9.590,9.600,1662711,15932006
959,9.600,9.600,9.600,9.600,1663711,15941606
1000,9.600,9.600,9.600,9.600,1671711,16018406
1001,9.600,9.600,9.600,9.600,1797711,17227996
1002,9.590,9.600,9.590,9.600,1804511,17293256
1003,9.600,9.600,9.600,9.600,1873511,17955626
1004,9.600,9.600,9.600,9.600,1878511,18003626
1005,9.600,9.610,9.600,9.610,1887539,18090368
1007,9.610,9.620,9.610,9.620,1980539,18984478
1008,9.640,9.640,9.640,9.640,2028539,19446873
1009,9.640,9.640,9.640,9.640,2109539,20227703
1010,9.640,9.640,9.640,9.640,2118539,20314463
1011,9.640,9.640,9.640,9.640,2123539,20362663
1012,9.650,9.640,9.640,9.650,2142539,20545903
1013,9.640,9.640,9.640,9.640,2251539,21596663
1014,9.630,9.630,9.630,9.630,2261563,21693191
1016,9.630,9.630,9.630,9.630,2267171,21747128
1018,9.620,9.630,9.620,9.630,2279171,21862598
1021,9.630,9.630,9.630,9.630,2389171,22921898
1023,9.620,9.620,9.620,9.620,2435171,23364418
1028,9.610,9.610,9.610,9.610,2447171,23479738
1029,9.610,9.610,9.610,9.610,2448171,23489348
1030,9.620,9.620,9.620,9.620,2449171,23498968
1032,9.620,9.620,9.620,9.620,2456171,23566273
1034,9.620,9.620,9.620,9.620,2456179,23566349
1037,9.620,9.620,9.620,9.620,2466179,23662514
1039,9.620,9.620,9.620,9.620,2471179,23710614
1042,9.620,9.620,9.620,9.620,2472179,23720234
1043,9.620,9.620,9.620,9.620,2476179,23758714
1044,9.620,9.620,9.620,9.620,2491179,23902979
1045,9.620,9.620,9.620,9.620,2494179,23931839
1046,9.620,9.610,9.610,9.620,2500179,23989529
1047,9.620,9.620,9.620,9.620,2502179,24008769
1048,9.610,9.610,9.610,9.610,2521179,24191359
1052,9.610,9.610,9.610,9.610,2543179,24402779
1053,9.610,9.610,9.610,9.610,2547179,24441219
1054,9.610,9.610,9.610,9.610,2549179,24460439
1057,9.610,9.610,9.610,9.610,2558179,24546949
1059,9.610,9.610,9.610,9.610,2584179,24796809
1101,9.610,9.610,9.610,9.610,2586179,24816029
1102,9.610,9.610,9.610,9.610,2594179,24892949
1103,9.610,9.610,9.610,9.610,2598179,24931389
1104,9.610,9.610,9.610,9.610,2614179,25085149
1105,9.610,9.610,9.610,9.610,2616179,25104369
1106,9.610,9.620,9.610,9.620,2651309,25442313
1107,9.610,9.610,9.610,9.610,2654309,25471143
1108,9.610,9.610,9.610,9.610,2657309,25499973
1109,9.610,9.610,9.610,9.610,2659309,25519193
1110,9.610,9.610,9.610,9.610,2662309,25548023
1111,9.620,9.610,9.610,9.620,2668309,25605713
1112,9.610,9.610,9.610,9.610,2670309,25624933
1113,9.610,9.610,9.610,9.610,2675309,25672983
1114,9.620,9.610,9.610,9.620,2679309,25711453
1115,9.610,9.610,9.610,9.610,2692309,25836493
1116,9.620,9.620,9.620,9.620,2698309,25894213
1118,9.610,9.610,9.610,9.610,2704309,25951873
1119,9.620,9.610,9.610,9.620,2709309,25999953
1121,9.610,9.610,9.610,9.610,2714309,26048013
1123,9.610,9.610,9.610,9.610,2723309,26134543
1124,9.620,9.610,9.610,9.620,2727309,26173013
1125,9.610,9.610,9.610,9.610,2734309,26240283
1126,9.610,9.610,9.610,9.610,2735309,26249893
1127,9.610,9.610,9.610,9.610,2740309,26297963
1129,9.610,9.610,9.610,9.610,2770309,26586263
1131,9.610,9.610,9.610,9.610,2775309,26634323
1132,9.620,9.620,9.620,9.620,2776309,26643943
1133,9.620,9.610,9.610,9.620,2779309,26672793
1135,9.620,9.600,9.600,9.620,2882309,27662423
1136,9.600,9.610,9.600,9.610,2904309,27873833
1142,9.620,9.620,9.620,9.620,2906309,27893073
1143,9.610,9.610,9.610,9.610,2918309,28008393
1144,9.620,9.620,9.620,9.620,2920309,28027633
1145,9.620,9.620,9.610,9.620,2948526,28298827
1147,9.610,9.620,9.610,9.620,2993526,28731577
1148,9.610,9.610,9.610,9.610,3031526,29096837
1149,9.610,9.610,9.610,9.610,3034526,29125667
1151,9.610,9.610,9.610,9.610,3057526,29346697
1152,9.620,9.620,9.620,9.620,3081526,29577577
1153,9.620,9.620,9.620,9.620,3082526,29587197
1155,9.620,9.620,9.620,9.620,3085526,29616057
1156,9.620,9.620,9.620,9.620,3089526,29654577
1159,9.630,9.620,9.620,9.630,3101526,29770077
1300,9.630,9.620,9.620,9.630,3161560,30348111
1302,9.630,9.630,9.620,9.630,3174560,30473281
1303,9.630,9.630,9.630,9.630,3180560,30531061
1305,9.620,9.620,9.620,9.620,3202560,30742701
1306,9.620,9.620,9.620,9.620,3210560,30819661
1307,9.630,9.630,9.630,9.630,3212560,30838921
1308,9.620,9.630,9.620,9.630,3220560,30915931
1309,9.620,9.620,9.620,9.620,3224560,30954411
1310,9.620,9.620,9.620,9.620,3226560,30973651
1312,9.620,9.620,9.620,9.620,3236560,31069851
1313,9.620,9.620,9.620,9.620,3237560,31079471
1314,9.620,9.620,9.620,9.620,3240560,31108331
1315,9.630,9.630,9.630,9.630,3241560,31117961
1316,9.620,9.620,9.620,9.620,3249560,31194921
1317,9.620,9.620,9.620,9.630,3259560,31291151
1318,9.620,9.630,9.620,9.630,3274560,31435481
1320,9.620,9.620,9.620,9.620,3281560,31502821
1321,9.620,9.620,9.620,9.620,3284560,31531681
1322,9.620,9.620,9.620,9.620,3286560,31550921
1323,9.620,9.620,9.620,9.620,3287639,31561297
1324,9.630,9.620,9.620,9.630,3296639,31647917
1326,9.620,9.620,9.620,9.620,3303639,31715257
1327,9.620,9.620,9.620,9.620,3305639,31734497
1328,9.620,9.620,9.620,9.620,3314639,31821077
1330,9.620,9.620,9.620,9.620,3319639,31869177
1331,9.620,9.620,9.620,9.620,3326639,31936517
1332,9.620,9.620,9.620,9.620,3329639,31965377
1333,9.630,9.620,9.620,9.630,3332639,31994247
1334,9.620,9.620,9.620,9.620,3337711,32043042
1335,9.620,9.620,9.620,9.620,3339711,32062282
1336,9.620,9.620,9.620,9.630,3348711,32148892
1337,9.620,9.620,9.620,9.620,3350711,32168132
1338,9.620,9.630,9.620,9.630,3364711,32302832
1339,9.620,9.620,9.620,9.620,3366711,32322072
1340,9.620,9.620,9.620,9.620,3373711,32389412
1341,9.620,9.630,9.620,9.630,3382711,32476032
1342,9.620,9.620,9.620,9.620,3391797,32563432
1343,9.620,9.620,9.620,9.620,3396797,32611532
1344,9.620,9.620,9.620,9.620,3422797,32861652
1345,9.620,9.620,9.620,9.620,3423797,32871272
1346,9.610,9.610,9.610,9.610,3521797,33813722
1347,9.610,9.610,9.610,9.610,3524797,33842552
1348,9.610,9.610,9.610,9.610,3547797,34063582
1350,9.600,9.600,9.600,9.600,3550797,34092382
1351,9.600,9.600,9.600,9.600,3572797,34303587
1352,9.600,9.600,9.600,9.600,3575797,34332387
1353,9.600,9.600,9.600,9.600,3685797,35388382
1357,9.600,9.600,9.600,9.600,3686797,35397987
1359,9.600,9.600,9.600,9.600,3715797,35676387
1400,9.600,9.600,9.600,9.600,3728797,35801187
1402,9.600,9.600,9.600,9.600,3752797,36031587
1404,9.590,9.590,9.590,9.590,3754797,36050767
1406,9.590,9.590,9.590,9.590,3757797,36079537
1407,9.590,9.590,9.590,9.590,3761797,36117897
1408,9.590,9.590,9.590,9.590,3764797,36146667
1409,9.600,9.600,9.600,9.600,3786797,36357867
1410,9.590,9.590,9.590,9.590,3813797,36616797
1411,9.600,9.600,9.600,9.600,3835797,36827997
1412,9.590,9.590,9.590,9.590,3838797,36856767
1414,9.590,9.590,9.590,9.590,3841797,36885537
1415,9.590,9.590,9.590,9.590,3843797,36904717
1416,9.590,9.600,9.590,9.600,3851797,36981467
