920,10.280,10.280,10.280,10.280,61000,627080
930,10.280,10.280,10.280,10.300,141000,1449720
931,10.280,10.280,10.280,10.280,157000,1614200
932,10.280,10.280,10.280,10.280,159016,1634923
933,10.280,10.280,10.280,10.280,213102,2190918
935,10.280,10.260,10.260,10.280,252102,2591058
936,10.260,10.240,10.240,10.260,256102,2632018
937,10.240,10.240,10.240,10.240,285102,2928978
938,10.240,10.240,10.240,10.240,298102,3062098
939,10.240,10.240,10.240,10.240,319102,3277138
940,10.240,10.240,10.240,10.240,358102,3676498
941,10.240,10.220,10.220,10.240,365145,3748474
943,10.220,10.240,10.220,10.240,394145,4045274
944,10.240,10.240,10.240,10.240,506145,5192154
945,10.240,10.260,10.240,10.260,539145,5530774
946,10.260,10.300,10.260,10.300,608145,6241094
947,10.300,10.280,10.280,10.300,620145,6364554
948,10.280,10.280,10.280,10.280,622145,6385114
949,10.280,10.260,10.260,10.280,674145,6919354
950,10.260,10.240,10.240,10.260,683145,7011674
951,10.240,10.260,10.240,10.260,696145,7145054
953,10.260,10.240,10.240,10.260,722145,7411674
954,10.240,10.240,10.240,10.240,733145,7524314
955,10.240,10.240,10.240,10.240,739145,7585754
956,10.240,10.240,10.240,10.240,753145,7729114
957,10.240,10.240,10.240,10.240,761145,7811034
958,10.240,10.240,10.240,10.240,820145,8415244
959,10.240,10.240,10.240,10.240,835145,8568844
1000,10.240,10.240,10.240,10.240,863145,8855564
1001,10.240,10.240,10.240,10.240,877145,8998924
1002,10.240,10.240,10.240,10.240,884145,9070604
1003,10.240,10.260,10.240,10.260,905187,9286100
1004,10.260,10.240,10.240,10.260,914187,9378260
1005,10.240,10.240,10.240,10.240,927187,9511380
1006,10.240,10.220,10.220,10.240,953187,9777460
1007,10.220,10.220,10.220,10.220,969187,9940980
1008,10.220,10.220,10.220,10.220,982187,10073840
1009,10.220,10.220,10.220,10.220,994187,10196480
1010,10.220,10.220,10.220,10.220,1008187,10339560
1011,10.220,10.220,10.220,10.240,1017187,10431560
1012,10.220,10.220,10.220,10.220,1029187,10554200
1013,10.220,10.220,10.220,10.220,1053187,10799480
1014,10.220,10.240,10.220,10.240,1057187,10840440
1015,10.240,10.220,10.220,10.240,1065187,10922200
1016,10.220,10.220,10.220,10.220,1111187,11392320
1017,10.220,10.220,10.220,10.220,1116187,11443420
1018,10.220,10.220,10.220,10.220,1129231,11576726
1019,10.220,10.220,10.220,10.220,1169231,11985526
1020,10.220,10.220,10.220,10.240,1181265,12108530
1021,10.220,10.220,10.220,10.220,1189265,12190290
1022,10.220,10.220,10.220,10.220,1205265,12353810
1023,10.220,10.220,10.220,10.220,1208265,12384470
1024,10.220,10.240,10.220,10.240,1220265,12507190
1025,10.240,10.220,10.220,10.240,1241265,12721810
1026,10.220,10.220,10.220,10.220,1247265,12783130
1027,10.220,10.220,10.220,10.220,1254265,12854670
1028,10.220,10.220,10.220,10.220,1260265,12915990
1029,10.220,10.220,10.220,10.240,1285265,13171510
1030,10.220,10.220,10.220,10.220,1299265,13314590
1031,10.220,10.220,10.220,10.220,1307265,13396350
1032,10.220,10.220,10.220,10.220,1314265,13467970
1033,10.220,10.220,10.220,10.220,1315265,13478190
