920,9.900,9.900,9.900,9.900,246000,2435400
930,9.910,9.950,9.910,9.970,252000,2495140
931,9.950,9.950,9.950,9.970,382094,3790925
932,9.950,9.950,9.950,9.950,382180,3791773
933,9.950,9.920,9.920,9.950,405671,4025035
934,9.920,9.930,9.920,9.940,428671,4253555
936,9.930,9.930,9.930,9.930,450539,4470874
937,9.930,9.920,9.920,9.930,794539,7882894
938,9.950,9.950,9.950,9.950,819539,8131674
940,9.950,9.950,9.950,9.950,819669,8132954
941,9.940,9.920,9.920,9.940,875799,8689962
942,9.920,9.930,9.920,9.930,897799,8908222
944,9.930,9.930,9.930,9.930,897815,8908379
946,9.930,9.930,9.930,9.930,924903,9177356
947,9.920,9.920,9.920,9.920,925903,9187276
948,9.920,9.920,9.920,9.920,939903,9326156
949,9.930,9.930,9.930,9.930,940903,9336086
950,9.930,9.930,9.930,9.930,941241,9339412
951,9.930,9.920,9.920,9.930,946267,9389268
952,9.930,9.930,9.930,9.930,950267,9428973
953,9.930,9.930,9.930,9.930,951267,9438898
954,9.930,9.930,9.930,9.930,952919,9455297
955,9.920,9.920,9.920,9.920,953919,9465217
956,9.920,9.920,9.920,9.920,954919,9475137
957,9.920,9.920,9.920,9.920,956919,9494982
959,9.930,9.930,9.930,9.930,957919,9504912
1000,9.930,9.920,9.920,9.930,1009919,10020837
1001,9.920,9.920,9.920,9.920,1010919,10030757
1003,9.920,9.920,9.920,9.920,1011919,10040682
1004,9.920,9.920,9.920,9.920,1012919,10050602
1005,9.920,9.930,9.920,9.930,1017919,10100227
1006,9.920,9.920,9.920,9.920,1021919,10139907
1007,9.920,9.920,9.920,9.920,1024981,10170283
1008,9.920,9.920,9.920,9.930,1100007,10915175
1009,9.910,9.910,9.910,9.910,1201007,11917035
1011,9.910,9.920,9.910,9.920,1232007,12224550
1012,9.910,9.910,9.910,9.910,1233007,12234460
1013,9.910,9.910,9.910,9.910,1406031,13949126
1016,9.910,9.910,9.910,9.910,1407031,13959036
1017,9.910,9.900,9.900,9.910,1423031,14117441
1019,9.900,9.910,9.900,9.910,1428117,14167797
1020,9.910,9.910,9.910,9.910,1429117,14177702
1021,9.910,9.910,9.910,9.910,1437117,14256982
1022,9.910,9.910,9.910,9.910,1439117,14276797
1023,9.910,9.910,9.910,9.910,1441117,14296612
1024,9.900,9.910,9.900,9.910,1444117,14326322
1025,9.900,9.900,9.900,9.900,1446117,14346127
1026,9.910,9.910,9.910,9.910,1447117,14356037
1027,9.910,9.900,9.900,9.910,1450159,14386168
1028,9.900,9.900,9.900,9.900,1451159,14396073
1029,9.900,9.900,9.900,9.900,1453159,14415873
1030,9.900,9.900,9.900,9.900,1456245,14446424
1031,9.900,9.900,9.900,9.900,1457287,14456742
1032,9.910,9.910,9.910,9.910,1460287,14486467
1033,9.900,9.900,9.900,9.900,1461287,14496367
1034,9.900,9.900,9.900,9.900,1462287,14506272
1035,9.910,9.900,9.900,9.910,1466287,14545897
1036,9.900,9.900,9.900,9.900,1467287,14555802
1037,9.910,9.900,9.900,9.910,1470287,14585522
1038,9.910,9.910,9.910,9.910,1476287,14644982
1039,9.910,9.910,9.900,9.910,1479287,14674697
1040,9.900,9.910,9.900,9.910,1486287,14744057
1041,9.910,9.910,9.910,9.910,1488287,14763872
1042,9.900,9.910,9.900,9.910,1492287,14803502
1043,9.910,9.910,9.910,9.910,1493417,14814681
1044,9.910,9.910,9.910,9.910,1494417,14824591
1045,9.910,9.910,9.910,9.910,1499417,14874141
1046,9.910,9.900,9.900,9.910,1629417,16161151
1047,9.910,9.900,9.900,9.910,1683417,16695856
1048,9.900,9.910,9.900,9.910,1685417,16715666
1049,9.910,9.910,9.910,9.910,1686417,16725571
1050,9.910,9.900,9.900,9.910,1688518,16746364
1051,9.910,9.910,9.910,9.910,1698518,16845464
1052,9.910,9.910,9.910,9.910,1699518,16855369
1055,9.910,9.910,9.910,9.910,1700518,16865274
1057,9.910,9.900,9.900,9.910,1711518,16974179
1059,9.900,9.910,9.900,9.910,1715518,17013814
1100,9.910,9.910,9.910,9.910,1718518,17043544
1102,9.900,9.900,9.900,9.900,1719534,17053601
1103,9.900,9.900,9.900,9.900,1762228,17476254
1104,9.900,9.900,9.900,9.900,1763228,17486154
1105,9.910,9.910,9.910,9.910,1765228,17505969
1106,9.910,9.910,9.910,9.910,1767228,17525789
1108,9.900,9.900,9.900,9.900,1769236,17545673
1110,9.910,9.900,9.900,9.910,1773236,17585293
1111,9.900,9.900,9.900,9.910,1778732,17639694
1114,9.910,9.910,9.910,9.910,1782732,17679314
1115,9.910,9.910,9.910,9.910,1783732,17689219
1116,9.900,9.900,9.900,9.900,1785732,17709024
1117,9.910,9.910,9.910,9.910,1790732,17758574
1118,9.910,9.910,9.910,9.910,1808788,17937488
1119,9.910,9.910,9.910,9.910,1815804,18007015
1120,9.910,9.900,9.900,9.910,1818804,18036730
1122,9.910,9.910,9.910,9.910,1819804,18046640
1123,9.910,9.910,9.910,9.910,1824804,18096185
1125,9.910,9.900,9.900,9.910,1840028,18246909
1126,9.900,9.900,9.900,9.900,1843028,18276619
1127,9.900,9.900,9.900,9.900,1850028,18345924
1128,9.900,9.900,9.900,9.900,1851028,18355834
1129,9.900,9.910,9.900,9.910,2433028,24123239
1131,9.910,9.910,9.910,9.910,2882028,28573409
1132,9.910,9.910,9.910,9.910,2882096,28574079
1133,9.920,9.920,9.920,9.920,2883122,28584255
1134,9.920,9.920,9.920,9.920,2886122,28614010
1135,9.920,9.920,9.920,9.920,2889122,28643765
1136,9.920,9.910,9.910,9.920,2896122,28713195
1137,9.910,9.920,9.910,9.920,2898122,28733030
1138,9.910,9.910,9.910,9.910,2912122,28871770
1139,9.920,9.920,9.920,9.920,2914990,28900142
1140,9.920,9.920,9.920,9.920,2915990,28910057
1141,9.920,9.920,9.920,9.920,2918990,28939817
1142,9.920,9.920,9.920,9.920,2919990,28949737
1143,9.920,9.920,9.920,9.920,2920990,28959657
1144,9.910,9.920,9.910,9.920,2936296,29111333
1145,9.920,9.920,9.920,9.920,2938296,29131173
1146,9.910,9.910,9.910,9.910,2940296,29151003
1147,9.920,9.920,9.920,9.920,2944296,29190678
1148,9.920,9.920,9.920,9.920,2967296,29418838
1149,9.920,9.920,9.920,9.920,2968296,29428758
