920,9.660,9.660,9.660,9.660,39000,376740
930,9.700,9.690,9.690,9.700,65000,628910
931,9.690,9.690,9.690,9.690,109000,1055350
933,9.700,9.700,9.700,9.700,109000,1055350
934,9.710,9.710,9.710,9.710,122000,1181550
935,9.710,9.710,9.710,9.710,128000,1239810
936,9.710,9.700,9.700,9.710,148213,1435882
937,9.710,9.710,9.710,9.710,149213,1445592
941,9.710,9.710,9.710,9.710,150213,1455302
942,9.710,9.710,9.710,9.710,179213,1736892
943,9.700,9.700,9.700,9.700,196213,1901792
945,9.700,9.710,9.700,9.710,202213,1960002
946,9.700,9.690,9.690,9.700,263213,2551472
947,9.690,9.680,9.680,9.690,298213,2890312
948,9.680,9.680,9.680,9.680,314213,3045192
949,9.670,9.670,9.670,9.670,324213,3141892
952,9.670,9.670,9.670,9.670,327213,3170902
953,9.680,9.680,9.680,9.680,347213,3364502
954,9.680,9.670,9.670,9.680,352255,3413255
956,9.670,9.670,9.670,9.670,356255,3451935
957,9.670,9.670,9.670,9.670,357255,3461605
959,9.670,9.670,9.670,9.670,360255,3490615
1000,9.670,9.670,9.670,9.670,361255,3500285
1001,9.670,9.670,9.670,9.670,373255,3616325
1003,9.670,9.670,9.670,9.670,376255,3645335
1005,9.670,9.670,9.670,9.670,380255,3684015
1007,9.670,9.670,9.670,9.670,385255,3732365
1008,9.670,9.670,9.670,9.670,386255,3742035
1009,9.670,9.670,9.670,9.670,388255,3761375
1012,9.670,9.670,9.670,9.670,390255,3780715
1013,9.680,9.680,9.680,9.680,391255,3790395
1014,9.680,9.680,9.680,9.680,392255,3800075
1016,9.680,9.680,9.680,9.680,395255,3829115
1017,9.670,9.670,9.670,9.670,396255,3838785
1019,9.670,9.680,9.670,9.680,400374,3878632
1020,9.680,9.680,9.680,9.680,401374,3888312
1021,9.680,9.680,9.680,9.680,403374,3907662
1022,9.680,9.670,9.670,9.680,408374,3956042
1023,9.670,9.670,9.670,9.670,443374,4294762
1024,9.670,9.670,9.670,9.670,449398,4353013
1025,9.670,9.670,9.670,9.670,484398,4691763
1026,9.670,9.670,9.670,9.670,484528,4693011
1028,9.680,9.680,9.680,9.680,486528,4712371
1029,9.670,9.670,9.670,9.670,491528,4760761
1030,9.670,9.670,9.670,9.670,495528,4799441
1031,9.680,9.680,9.680,9.680,506528,4905921
1032,9.670,9.670,9.670,9.670,512528,4963941
1033,9.670,9.670,9.670,9.670,513080,4969251
1034,9.670,9.670,9.670,9.670,518080,5017621
1035,9.680,9.680,9.680,9.680,520080,5036981
1036,9.680,9.680,9.680,9.680,521080,5046661
1037,9.680,9.680,9.680,9.680,592080,5733811
1038,9.680,9.680,9.680,9.680,599080,5801571
1039,9.700,9.700,9.700,9.700,705080,6827931
1040,9.690,9.690,9.690,9.690,713340,6907950
1041,9.690,9.690,9.690,9.690,715340,6927330
1044,9.690,9.690,9.690,9.690,716340,6937020
1047,9.690,9.690,9.690,9.690,716382,6937423
1048,9.690,9.700,9.690,9.700,724382,7015023
1049,9.700,9.700,9.700,9.700,728382,7053793
1051,9.700,9.690,9.690,9.700,732382,7092573
1054,9.700,9.700,9.700,9.700,734382,7111973
1055,9.700,9.700,9.700,9.700,736382,7131373
1057,9.700,9.700,9.700,9.700,772382,7480573
1058,9.710,9.710,9.710,9.710,774382,7499993
1100,9.700,9.700,9.700,9.700,775382,7509693
1101,9.720,9.720,9.720,9.720,813382,7878703
1102,9.720,9.720,9.720,9.720,816382,7907863
1105,9.720,9.720,9.720,9.720,819382,7937023
1106,9.720,9.720,9.720,9.720,819469,7937862
1109,9.720,9.720,9.720,9.720,821469,7957302
1113,9.720,9.720,9.720,9.720,823469,7976742
1115,9.730,9.730,9.730,9.730,880469,8530842
1116,9.730,9.730,9.730,9.730,883469,8560032
1117,9.730,9.730,9.730,9.730,891469,8637872
1118,9.730,9.730,9.730,9.730,899469,8715712
1119,9.730,9.730,9.730,9.730,906469,8783822
1120,9.730,9.730,9.730,9.730,910469,8822742
1121,9.730,9.730,9.730,9.730,916469,8881122
1122,9.730,9.730,9.730,9.730,921469,8929772
1123,9.730,9.730,9.720,9.730,928469,8997872
1124,9.730,9.730,9.730,9.730,957469,9280042
1125,9.730,9.730,9.730,9.730,965469,9357882
1126,9.730,9.730,9.730,9.730,970469,9406532
1127,9.730,9.730,9.730,9.730,973469,9435722
1128,9.730,9.730,9.730,9.730,977469,9474642
1129,9.730,9.730,9.730,9.730,983469,9533022
1131,9.730,9.730,9.730,9.730,989469,9591402
1132,9.730,9.730,9.730,9.730,995469,9649782
1133,9.730,9.730,9.730,9.730,997469,9669242
1137,9.730,9.730,9.730,9.730,1004469,9737352
1138,9.730,9.730,9.730,9.730,1006469,9756812
1140,9.730,9.730,9.730,9.730,1015469,9844382
1142,9.730,9.730,9.730,9.730,1016469,9854112
1143,9.730,9.730,9.730,9.730,1019469,9883302
1144,9.730,9.730,9.730,9.730,1022469,9912492
1147,9.730,9.730,9.730,9.730,1023469,9922222
1148,9.730,9.730,9.730,9.730,1035469,10038982
1150,9.730,9.730,9.730,9.730,1038469,10068162
1151,9.730,9.730,9.730,9.730,1041469,10097352
1152,9.730,9.730,9.730,9.730,1044469,10126542
1155,9.730,9.730,9.730,9.730,1048469,10165462
1156,9.730,9.730,9.730,9.730,1053469,10214112
1157,9.730,9.730,9.730,9.730,1061469,10291942
1158,9.730,9.730,9.730,9.730,1062469,10301672
1159,9.730,9.730,9.730,9.730,1071469,10389242
1300,9.730,9.730,9.730,9.730,1085269,10523412
1301,9.730,9.730,9.730,9.730,1085357,10524263
1302,9.720,9.730,9.720,9.730,1090357,10572873
1304,9.730,9.730,9.730,9.730,1096357,10631223
1305,9.720,9.720,9.720,9.720,1097357,10640943
1307,9.730,9.720,9.720,9.730,1100357,10670113
1309,9.730,9.730,9.730,9.730,1101357,10679843
1310,9.720,9.730,9.720,9.730,1123357,10893843
1311,9.730,9.730,9.730,9.730,1124357,10903573
1312,9.720,9.720,9.720,9.730,1138357,11039663
1313,9.730,9.730,9.730,9.730,1140357,11059123
1315,9.730,9.730,9.730,9.730,1149357,11146693
1317,9.720,9.730,9.720,9.730,1155357,11205033
1318,9.730,9.730,9.730,9.730,1159357,11243953
1319,9.720,9.720,9.720,9.720,1160357,11253673
1322,9.730,9.730,9.730,9.730,1162357,11273133
1323,9.730,9.730,9.730,9.730,1165357,11302323
1325,9.730,9.730,9.730,9.730,1169357,11341243
1327,9.730,9.730,9.730,9.730,1172357,11370433
1330,9.730,9.730,9.730,9.730,1175357,11399623
1331,9.720,9.730,9.720,9.730,1177357,11419073
1334,9.730,9.730,9.730,9.730,1180357,11448263
1335,9.730,9.730,9.730,9.730,1181357,11457993
1338,9.730,9.730,9.730,9.730,1183357,11477453
1342,9.730,9.730,9.730,9.730,1187357,11516363
1343,9.730,9.730,9.730,9.730,1197357,11613663
1344,9.730,9.730,9.730,9.730,1210357,11740153
