920,9.640,9.640,9.640,9.640,95040,913087
930,9.610,9.630,9.600,9.630,386093,3700916
931,9.640,9.620,9.620,9.640,430093,4124626
932,9.610,9.610,9.610,9.610,435093,4172716
933,9.620,9.620,9.620,9.620,447093,4288136
934,9.620,9.630,9.620,9.630,463093,4442086
935,9.630,9.630,9.630,9.630,472109,4528909
936,9.630,9.630,9.630,9.630,474109,4548169
937,9.630,9.620,9.620,9.630,490109,4702159
938,9.620,9.630,9.620,9.630,497109,4769559
939,9.630,9.630,9.630,9.630,504109,4836969
940,9.630,9.610,9.610,9.630,572109,5490909
941,9.620,9.620,9.620,9.620,584109,5606349
942,9.620,9.620,9.620,9.620,593109,5692929
943,9.600,9.600,9.600,9.600,638109,6125289
944,9.600,9.610,9.600,9.610,694109,6663069
946,9.620,9.620,9.620,9.620,697109,6691929
947,9.610,9.620,9.610,9.620,722109,6932329
948,9.620,9.620,9.620,9.620,727109,6980429
949,9.620,9.620,9.620,9.620,735109,7057389
950,9.610,9.610,9.610,9.610,740109,7105459
951,9.610,9.610,9.610,9.610,752109,7220799
952,9.620,9.620,9.620,9.620,753109,7230419
953,9.620,9.620,9.620,9.620,760109,7297759
955,9.620,9.620,9.620,9.620,767109,7365089
957,9.620,9.620,9.620,9.620,772109,7413189
958,9.620,9.610,9.610,9.620,785109,7538149
959,9.610,9.620,9.610,9.620,800109,7682419
1000,9.620,9.620,9.610,9.620,811109,7788159
1001,9.620,9.620,9.620,9.620,816109,7836259
1002,9.620,9.620,9.620,9.620,821109,7884359
1004,9.620,9.620,9.620,9.620,862109,8278769
1005,9.610,9.620,9.610,9.620,1014121,9741113
1006,9.620,9.620,9.620,9.620,1142121,10972473
1007,9.620,9.620,9.620,9.620,1305121,12540533
1008,9.620,9.620,9.620,9.620,1336339,12840831
1009,9.620,9.620,9.620,9.620,1415339,13600811
1011,9.620,9.610,9.610,9.620,1427339,13716231
1012,9.620,9.620,9.620,9.620,1450339,13937491
1013,9.620,9.620,9.620,9.620,1459339,14024071
1014,9.620,9.620,9.620,9.620,1471339,14139501
1015,9.620,9.600,9.600,9.620,1684339,16186211
1016,9.600,9.600,9.600,9.600,1722663,16554175
1017,9.610,9.610,9.610,9.610,1782663,17130775
1018,9.610,9.610,9.610,9.610,1856663,17841915
1019,9.620,9.610,9.610,9.620,1891663,18178445
1020,9.620,9.620,9.620,9.620,1919663,18447805
1021,9.620,9.620,9.620,9.620,1930663,18553625
1022,9.620,9.620,9.620,9.620,1939663,18640205
1023,9.620,9.610,9.610,9.620,1957663,18813225
1024,9.620,9.620,9.620,9.620,1969663,18928665
1026,9.620,9.620,9.620,9.620,1971663,18947905
1027,9.620,9.620,9.610,9.620,1989663,19121035
1028,9.620,9.620,9.620,9.620,1993663,19159515
1029,9.620,9.620,9.620,9.620,1996663,19188375
1030,9.620,9.620,9.620,9.620,1998663,19207615
1031,9.620,9.620,9.620,9.620,2000663,19226855
1032,9.610,9.600,9.600,9.610,2169663,20850555
1033,9.610,9.610,9.610,9.610,2208663,21225345
1034,9.610,9.610,9.610,9.610,2226663,21398325
1035,9.610,9.610,9.610,9.610,2242663,21552085
