920,9.850,9.850,9.850,9.850,687620,6731844
930,9.850,9.750,9.750,9.850,761620,7457944
931,9.770,9.760,9.760,9.770,785620,7692264
932,9.750,9.750,9.750,9.750,789620,7731264
934,9.750,9.760,9.750,9.770,858724,8406032
935,9.760,9.770,9.760,9.770,864858,8465932
938,9.760,9.760,9.760,9.760,864858,8465932
939,9.750,9.750,9.750,9.750,880858,8622032
940,9.710,9.700,9.700,9.720,996858,9749622
944,9.700,9.700,9.700,9.700,998858,9769022
945,9.700,9.700,9.700,9.700,1143858,11176652
946,9.710,9.710,9.710,9.710,1146858,11205782
947,9.710,9.700,9.700,9.710,1173858,11467942
948,9.700,9.700,9.700,9.700,1188858,11613557
949,9.700,9.710,9.700,9.710,1193858,11662097
950,9.710,9.710,9.710,9.710,1209858,11817457
951,9.710,9.710,9.710,9.710,1211858,11836877
953,9.710,9.710,9.710,9.710,1212858,11846587
954,9.710,9.710,9.710,9.710,1214858,11866007
955,9.700,9.700,9.700,9.700,1215858,11875707
956,9.700,9.700,9.700,9.700,1216858,11885412
958,9.700,9.700,9.700,9.700,1217858,11895112
959,9.710,9.710,9.710,9.710,1219858,11914532
1000,9.700,9.700,9.700,9.700,1220858,11924232
1001,9.700,9.700,9.700,9.700,1220981,11925416
1002,9.700,9.700,9.700,9.700,1222033,11935622
1003,9.700,9.700,9.700,9.700,1344033,13119022
1004,9.690,9.690,9.690,9.690,1349033,13167472
1005,9.690,9.690,9.690,9.690,1351033,13186852
1006,9.690,9.690,9.690,9.690,1386033,13526212
1007,9.690,9.670,9.670,9.690,1442033,14068192
1008,9.670,9.660,9.660,9.670,2465033,23990472
1009,9.660,9.660,9.660,9.670,2531033,24628382
1010,9.660,9.660,9.660,9.660,2549033,24802262
1011,9.670,9.660,9.660,9.670,2559033,24898882
1012,9.660,9.660,9.660,9.660,2569033,24995482
1013,9.660,9.660,9.660,9.660,2591033,25208102
1014,9.660,9.660,9.660,9.660,2600033,25295042
1015,9.660,9.660,9.660,9.660,2605033,25343342
1016,9.660,9.660,9.660,9.660,2609033,25381982
1017,9.660,9.660,9.660,9.660,2625033,25536642
1018,9.660,9.660,9.660,9.660,2632033,25604262
1019,9.650,9.650,9.650,9.650,2733033,26579522
1020,9.650,9.650,9.650,9.650,2741033,26656722
1021,9.660,9.650,9.650,9.660,2748033,26724322
1022,9.650,9.650,9.650,9.660,2778033,27013947
1025,9.650,9.650,9.650,9.650,2781033,27042897
1026,9.650,9.650,9.650,9.650,2783033,27062207
1027,9.650,9.650,9.650,9.650,2784033,27071857
1028,9.650,9.660,9.650,9.660,3037033,29515562
1029,9.680,9.680,9.680,9.680,3054033,29680042
1030,9.680,9.680,9.660,9.680,3065423,29790058
1031,9.660,9.660,9.660,9.660,3074423,29876998
1032,9.660,9.660,9.660,9.660,3082423,29954278
1033,9.660,9.660,9.660,9.660,3087423,30002578
1034,9.680,9.680,9.680,9.680,3192423,31018278
1035,9.680,9.680,9.680,9.680,3202423,31115078
1036,9.670,9.670,9.670,9.680,3214423,31231128
