920,9.500,9.500,9.500,9.500,1525000,14500650
930,9.500,9.500,9.500,9.500,1589000,15108650
931,9.500,9.490,9.490,9.500,1851000,17597450
932,9.490,9.490,9.490,9.490,1883570,17906705
933,9.490,9.500,9.490,9.500,1887570,17944695
935,9.480,9.480,9.480,9.480,1896570,18030020
936,9.480,9.480,9.480,9.480,1903586,18096530
937,9.480,9.480,9.480,9.480,1910846,18165345
938,9.480,9.490,9.480,9.490,1973846,18763160
939,9.490,9.490,9.490,9.490,2053870,19522586
941,9.500,9.510,9.500,9.510,2064870,19627096
942,9.510,9.510,9.510,9.510,2065870,19636606
943,9.510,9.510,9.510,9.510,2066000,19637834
945,9.500,9.500,9.500,9.500,2068000,19656834
947,9.500,9.500,9.500,9.500,2069000,19666334
948,9.500,9.500,9.500,9.500,2071000,19685334
949,9.500,9.500,9.500,9.500,2074000,19713834
950,9.500,9.500,9.500,9.500,2076000,19732834
951,9.500,9.500,9.500,9.500,2078000,19751834
952,9.500,9.500,9.500,9.500,2080000,19770834
953,9.500,9.500,9.500,9.500,2083000,19799334
954,9.500,9.500,9.500,9.500,2084000,19808839
955,9.500,9.500,9.500,9.500,2086000,19827849
956,9.500,9.500,9.500,9.500,2087000,19837354
957,9.500,9.500,9.500,9.500,2089000,19856359
958,9.510,9.500,9.500,9.510,2093000,19894369
959,9.500,9.490,9.490,9.500,2132000,20264869
1000,9.490,9.490,9.490,9.490,2151017,20445349
1001,9.490,9.490,9.490,9.490,2153017,20464329
1002,9.500,9.510,9.500,9.510,2284017,21708839
1003,9.510,9.500,9.500,9.510,2293250,21796617
1004,9.500,9.510,9.500,9.510,2309119,21947470
1006,9.500,9.510,9.500,9.510,2312119,21975980
1009,9.500,9.500,9.500,9.500,2313119,21985480
1011,9.510,9.510,9.510,9.510,2333119,22175680
1012,9.510,9.510,9.510,9.510,2333135,22175831
1014,9.500,9.500,9.500,9.500,2334135,22185331
1018,9.500,9.500,9.500,9.500,2336135,22204331
1019,9.500,9.500,9.500,9.500,2338135,22223331
1020,9.500,9.500,9.500,9.500,2350135,22337331
1021,9.510,9.500,9.500,9.510,2358135,22413391
1022,9.500,9.510,9.500,9.510,2367135,22498911
1024,9.510,9.500,9.500,9.510,2385135,22669941
1025,9.500,9.500,9.500,9.500,2387135,22688941
1026,9.500,9.500,9.500,9.500,2388135,22698441
1027,9.500,9.510,9.500,9.510,2390135,22717451
1028,9.510,9.500,9.500,9.510,2439135,23183031
1029,9.500,9.500,9.500,9.500,2440135,23192531
1030,9.500,9.500,9.500,9.500,2442135,23211531
1031,9.510,9.500,9.500,9.510,2470135,23477781
1032,9.500,9.510,9.500,9.510,2578222,24505680
1033,9.510,9.510,9.510,9.510,2580222,24524700
1036,9.510,9.510,9.510,9.510,2582222,24543720
1041,9.510,9.510,9.510,9.510,2584222,24562740
1042,9.510,9.510,9.510,9.510,2590222,24619800
1048,9.510,9.510,9.510,9.510,2591222,24629310
1052,9.510,9.510,9.510,9.510,2591248,24629556
1053,9.510,9.510,9.510,9.510,2592248,24639066
1054,9.510,9.510,9.510,9.510,2593248,24648576
1055,9.520,9.510,9.510,9.520,2605248,24762786
1056,9.510,9.510,9.510,9.510,2606248,24772296
1057,9.510,9.510,9.510,9.510,2607248,24781806
1058,9.520,9.520,9.520,9.520,2617248,24877006
1059,9.510,9.510,9.510,9.510,2620248,24905536
1100,9.510,9.510,9.510,9.510,2621248,24915046
1101,9.510,9.510,9.510,9.510,2625248,24953086
1102,9.510,9.510,9.510,9.510,2626248,24962596
1104,9.510,9.510,9.510,9.510,2628248,24981616
1105,9.510,9.510,9.510,9.510,2631248,25010146
1106,9.510,9.510,9.510,9.510,2634248,25038676
1107,9.510,9.520,9.510,9.520,2642334,25115636
1108,9.510,9.510,9.510,9.510,2643334,25125146
1109,9.510,9.510,9.510,9.510,2645334,25144166
1110,9.510,9.510,9.510,9.510,2648334,25172699
1111,9.510,9.510,9.510,9.510,2654334,25229759
1112,9.510,9.510,9.510,9.510,2655334,25239269
1113,9.520,9.520,9.520,9.520,2663334,25315419
1114,9.510,9.510,9.510,9.510,2664334,25324929
