920,9.580,9.580,9.580,9.580,57000,546060
930,9.580,9.580,9.580,9.580,63059,604105
931,9.570,9.570,9.570,9.570,65059,623245
932,9.560,9.560,9.560,9.560,92059,881385
933,9.560,9.570,9.560,9.570,105059,1005700
934,9.560,9.560,9.560,9.560,106059,1015260
935,9.560,9.570,9.560,9.570,116059,1110945
936,9.560,9.560,9.560,9.560,182059,1741870
937,9.560,9.560,9.560,9.570,191059,1827925
938,9.560,9.550,9.550,9.560,195059,1866155
939,9.550,9.540,9.540,9.550,234059,2238615
940,9.540,9.540,9.540,9.540,238065,2276832
941,9.540,9.540,9.540,9.540,240065,2295912
942,9.540,9.540,9.540,9.540,241065,2305452
943,9.540,9.540,9.540,9.540,262065,2505947
944,9.540,9.540,9.540,9.540,346065,3307387
945,9.540,9.540,9.540,9.540,360065,3440947
946,9.540,9.540,9.540,9.540,376083,3593748
947,9.540,9.540,9.540,9.540,381083,3641448
948,9.540,9.540,9.540,9.540,382083,3650988
949,9.540,9.540,9.540,9.540,385083,3679602
950,9.530,9.530,9.530,9.530,404083,3860672
951,9.530,9.530,9.530,9.530,408083,3898822
952,9.530,9.530,9.530,9.530,411083,3927412
954,9.530,9.530,9.530,9.530,413083,3946472
956,9.530,9.530,9.530,9.530,420083,4013182
957,9.530,9.530,9.530,9.530,423076,4041726
958,9.520,9.520,9.520,9.520,425076,4060766
959,9.520,9.520,9.520,9.520,443076,4232146
1001,9.520,9.520,9.520,9.520,444076,4241666
1002,9.520,9.520,9.520,9.520,446076,4260706
1003,9.520,9.520,9.520,9.520,448076,4279756
1005,9.520,9.520,9.520,9.520,449076,4289276
1007,9.520,9.530,9.520,9.530,583102,5566611
1008,9.530,9.530,9.530,9.530,583214,5567679
1010,9.540,9.540,9.540,9.540,586214,5596299
1011,9.540,9.540,9.540,9.540,591214,5643979
1013,9.560,9.580,9.560,9.580,675214,6447109
1014,9.570,9.570,9.570,9.570,683214,6523674
1015,9.570,9.570,9.570,9.570,684214,6533244
1018,9.570,9.570,9.570,9.570,685214,6542814
1021,9.580,9.570,9.570,9.580,752214,7184294
1022,9.580,9.580,9.580,9.580,786214,7509999
1024,9.570,9.580,9.570,9.580,854214,8161214
1026,9.580,9.580,9.580,9.580,856214,8180374
1027,9.570,9.580,9.570,9.580,888214,8486784
1031,9.580,9.580,9.580,9.580,922214,8812484
1032,9.570,9.570,9.570,9.570,926214,8850764
1035,9.570,9.570,9.570,9.570,926248,8851087
1037,9.570,9.570,9.570,9.570,926450,8853006
1039,9.580,9.580,9.570,9.580,1007450,9628851
1040,9.580,9.580,9.580,9.580,1060450,10136546
1041,9.580,9.580,9.580,9.580,1063450,10165286
1042,9.580,9.580,9.580,9.580,1066450,10194026
1043,9.580,9.590,9.580,9.600,1433450,13714876
1044,9.590,9.590,9.590,9.590,1433624,13716536
1046,9.590,9.590,9.590,9.590,1434624,13726126
1047,9.590,9.610,9.590,9.610,1541624,14753456
1048,9.600,9.600,9.600,9.600,1630624,15607806
1049,9.590,9.590,9.590,9.590,1645624,15751776
1050,9.590,9.590,9.590,9.590,1645642,15751948
1052,9.590,9.590,9.590,9.590,1651642,15809538
1053,9.590,9.590,9.590,9.590,1655642,15847898
1055,9.590,9.590,9.590,9.590,1660642,15895848
1056,9.590,9.590,9.590,9.590,1671642,16001338
1057,9.600,9.590,9.590,9.600,1675642,16039728
1058,9.590,9.590,9.590,9.590,1675728,16040545
1100,9.600,9.580,9.580,9.600,1758728,16836495
1101,9.580,9.580,9.580,9.580,1763728,16884395
1103,9.580,9.580,9.580,9.580,1768728,16932295
1104,9.580,9.580,9.580,9.580,1807728,17305915
1105,9.570,9.570,9.570,9.570,1818728,17411185
1106,9.570,9.570,9.570,9.570,1827728,17497315
1109,9.580,9.580,9.580,9.580,1829721,17516418
1112,9.570,9.570,9.570,9.570,1830721,17525988
1113,9.560,9.560,9.560,9.560,1871721,17918248
1114,9.560,9.560,9.560,9.560,1884721,18042568
1115,9.560,9.560,9.560,9.560,1895721,18147728
