920,9.780,9.780,9.780,9.780,216000,2112480
930,9.780,9.760,9.740,9.780,391000,3820920
931,9.760,9.770,9.760,9.770,475956,4650084
932,9.770,9.770,9.770,9.770,500956,4894314
934,9.770,9.770,9.770,9.770,505956,4943164
935,9.770,9.760,9.760,9.770,549956,5372694
936,9.760,9.760,9.760,9.760,565956,5528854
937,9.760,9.780,9.760,9.780,866195,8462962
938,9.780,9.780,9.780,9.780,867195,8472742
939,9.780,9.780,9.780,9.780,872195,8521642
940,9.780,9.780,9.770,9.780,923195,9020222
941,9.770,9.780,9.770,9.780,974579,9522717
944,9.770,9.780,9.770,9.780,1066579,10422457
947,9.780,9.780,9.780,9.780,1067579,10432237
949,9.780,9.780,9.780,9.780,1088579,10637547
950,9.780,9.790,9.780,9.790,1430579,13982606
951,9.790,9.790,9.790,9.790,1453579,14207767
952,9.790,9.790,9.790,9.790,1461579,14286087
953,9.780,9.790,9.780,9.790,1471579,14383937
954,9.790,9.780,9.780,9.790,1508579,14746007
955,9.780,9.790,9.780,9.790,1520579,14863457
956,9.780,9.790,9.780,9.790,1539579,15049397
957,9.790,9.790,9.790,9.790,1542579,15078767
958,9.790,9.780,9.780,9.790,1560579,15254967
959,9.790,9.790,9.790,9.790,1570579,15352867
1000,9.790,9.760,9.750,9.790,2142579,20943962
1001,9.750,9.770,9.750,9.770,2261579,22106067
1002,9.770,9.770,9.770,9.770,2270579,22193907
1004,9.770,9.750,9.750,9.770,2280579,22291512
1005,9.780,9.770,9.770,9.780,2340265,22874661
1006,9.770,9.750,9.750,9.770,2351265,22982151
1007,9.760,9.760,9.760,9.760,2351265,22982151
1008,9.760,9.760,9.760,9.760,2354976,23018328
1009,9.760,9.760,9.760,9.760,2366976,23135448
1010,9.760,9.760,9.760,9.770,2456976,24014668
1011,9.760,9.760,9.760,9.770,2470976,24151358
1012,9.760,9.760,9.760,9.760,2478976,24229438
1013,9.750,9.750,9.750,9.750,2482976,24268438
1014,9.750,9.750,9.750,9.750,2484976,24287938
1015,9.750,9.750,9.750,9.750,2491976,24356188
1016,9.750,9.750,9.750,9.750,2496976,24404938
1017,9.750,9.750,9.750,9.750,2505976,24492688
1018,9.750,9.740,9.740,9.750,2536976,24794928
1019,9.740,9.740,9.740,9.760,2609976,25506698
1020,9.740,9.740,9.740,9.760,2626876,25671352
1021,9.740,9.740,9.740,9.740,2632876,25729792
1022,9.740,9.740,9.740,9.740,2640876,25807712
1023,9.740,9.750,9.740,9.750,2715876,26538892
1024,9.740,9.740,9.740,9.750,2736876,26743572
1025,9.740,9.740,9.740,9.740,2818876,27542252
1026,9.740,9.740,9.740,9.740,2819876,27551992
1027,9.730,9.730,9.730,9.730,2820876,27561722
1028,9.730,9.730,9.730,9.730,2848876,27834162
1029,9.730,9.730,9.730,9.730,2862876,27970387
1030,9.730,9.730,9.730,9.730,2867876,28019037
1031,9.730,9.730,9.730,9.740,2880884,28145654
1032,9.730,9.730,9.730,9.730,2937884,28700264
1034,9.720,9.720,9.720,9.720,2948884,28807184
1035,9.720,9.720,9.720,9.720,2956884,28884944
1036,9.720,9.710,9.710,9.720,3055884,29847214
1037,9.710,9.710,9.710,9.710,3066884,29954024
1038,9.710,9.710,9.710,9.710,3078884,30070544
1039,9.710,9.710,9.710,9.710,3107884,30352134
1041,9.710,9.710,9.710,9.720,3116884,30439544
1042,9.710,9.710,9.710,9.720,3191190,31161239
1043,9.710,9.710,9.710,9.710,3207190,31316599
1044,9.710,9.710,9.710,9.710,3214190,31384569
1046,9.710,9.710,9.710,9.710,3218781,31429130
1047,9.710,9.710,9.710,9.710,3228789,31526307
1049,9.710,9.710,9.710,9.720,3242831,31662662
1051,9.710,9.710,9.710,9.710,3248831,31720972
1052,9.720,9.710,9.710,9.720,3265831,31886052
1053,9.710,9.710,9.710,9.710,3266831,31895762
1055,9.720,9.710,9.710,9.720,3269831,31924902
1057,9.710,9.710,9.710,9.710,3270831,31934612
1058,9.710,9.710,9.710,9.710,3272831,31954032
1059,9.710,9.710,9.710,9.710,3282831,32051132
1100,9.710,9.710,9.710,9.710,3284831,32070552
1102,9.720,9.720,9.720,9.720,3289831,32119152
1103,9.720,9.720,9.720,9.720,3291831,32138592
1104,9.710,9.710,9.710,9.710,3292831,32148302
1106,9.720,9.720,9.720,9.720,3434831,33528542
1107,9.720,9.720,9.720,9.720,3442831,33606297
1108,9.720,9.720,9.720,9.720,3459831,33771537
1109,9.720,9.720,9.720,9.720,3471831,33888177
1110,9.720,9.710,9.710,9.720,3477831,33946467
1111,9.710,9.720,9.710,9.720,3483831,34004777
1112,9.720,9.710,9.710,9.720,3491831,34082517
1113,9.710,9.710,9.710,9.710,3495831,34121397
1114,9.710,9.710,9.710,9.710,3498831,34150557
1115,9.710,9.720,9.710,9.720,4094831,39943622
1116,9.720,9.730,9.720,9.730,4212831,41090712
1117,9.740,9.740,9.740,9.740,4212831,41090712
1119,9.760,9.760,9.760,9.760,4227831,41237112
1120,9.770,9.780,9.770,9.780,4251961,41472860
1121,9.780,9.780,9.780,9.780,4256961,41521760
1122,9.780,9.780,9.780,9.780,4259961,41551100
1123,9.780,9.780,9.780,9.780,4271961,41668460
1124,9.790,9.790,9.790,9.790,4273961,41688040
1125,9.790,9.790,9.790,9.790,4274961,41697830
1126,9.790,9.790,9.790,9.790,4922961,48038510
1128,9.790,9.790,9.790,9.790,4954961,48351790
1129,9.790,9.790,9.790,9.790,5079961,49575540
1133,9.790,9.790,9.790,9.790,5100961,49781130
1134,9.790,9.790,9.790,9.790,6589961,64365845
1135,9.790,9.790,9.790,9.790,7590047,74161680
1143,9.800,9.800,9.800,9.800,7650047,74749580
1144,9.800,9.810,9.800,9.810,7693047,75171030
1145,9.800,9.800,9.800,9.800,7723047,75465030
1146,9.810,9.810,9.810,9.810,7728047,75514080
1147,9.800,9.800,9.800,9.800,7768047,75906080
1149,9.810,9.810,9.810,9.810,7769047,75915890
1151,9.790,9.790,9.790,9.790,7770047,75925680
1152,9.790,9.790,9.790,9.790,7770237,75927544
1153,9.790,9.800,9.790,9.800,8072237,78884184
1154,9.800,9.800,9.800,9.800,8092237,79080164
1155,9.790,9.790,9.790,9.790,8093237,79089954
1156,9.790,9.790,9.790,9.790,8094237,79099744
1157,9.790,9.790,9.790,9.790,8096237,79119324
1158,9.800,9.800,9.800,9.800,8097237,79129124
1159,9.800,9.800,9.800,9.800,8106237,79217324
