920,9.530,9.530,9.530,9.530,1733937,16556048
930,9.530,9.570,9.530,9.570,1749038,16700165
931,9.550,9.570,9.550,9.570,1765038,16853015
932,9.550,9.550,9.550,9.550,1767038,16872115
934,9.540,9.550,9.540,9.550,1825038,17425935
935,9.560,9.560,9.560,9.560,1826038,17435495
936,9.550,9.550,9.550,9.550,1826038,17435495
937,9.540,9.550,9.540,9.550,1866038,17817145
938,9.550,9.550,9.550,9.550,1868023,17836102
939,9.540,9.530,9.530,9.540,1876023,17912392
940,9.540,9.540,9.540,9.540,1884023,17988712
941,9.550,9.560,9.550,9.560,1900023,18141532
942,9.560,9.560,9.560,9.560,1902023,18160647
943,9.550,9.560,9.550,9.560,1924023,18370767
944,9.550,9.550,9.550,9.550,1938023,18504467
946,9.550,9.550,9.550,9.550,1940023,18523567
949,9.550,9.550,9.550,9.550,1971023,18819567
950,9.550,9.550,9.550,9.550,1972110,18829941
951,9.550,9.550,9.550,9.550,1973110,18839491
952,9.550,9.550,9.550,9.550,1975110,18858591
953,9.550,9.550,9.550,9.550,1976552,18872331
954,9.550,9.550,9.550,9.550,1978552,18891431
955,9.550,9.540,9.540,9.550,2050552,19578531
956,9.540,9.540,9.540,9.540,2050594,19578930
958,9.540,9.540,9.540,9.540,2052594,19598010
959,9.540,9.550,9.540,9.550,2118594,20228300
1001,9.560,9.560,9.560,9.560,2145594,20486420
1003,9.560,9.560,9.560,9.560,2158594,20610700
1004,9.570,9.570,9.570,9.570,2160594,20629840
1005,9.570,9.570,9.570,9.570,2199594,21003070
1007,9.570,9.570,9.570,9.570,2222594,21223180
1008,9.570,9.570,9.570,9.570,2258594,21567700
1011,9.570,9.570,9.570,9.570,2268594,21663400
1013,9.570,9.570,9.570,9.570,2281594,21787810
1014,9.570,9.570,9.570,9.570,2285594,21826090
1015,9.570,9.570,9.570,9.570,2292594,21893080
1018,9.570,9.560,9.560,9.570,2416594,23078850
1019,9.550,9.540,9.540,9.550,2494594,23823510
