920,10.080,10.080,10.080,10.080,265000,2670576
930,10.000,10.040,9.990,10.040,351000,3530856
931,10.020,10.000,10.000,10.020,412000,4140856
932,10.000,10.000,10.000,10.000,436000,4380856
934,10.000,10.000,10.000,10.000,446982,4490597
936,10.000,10.000,10.000,10.000,453091,4551680
937,10.000,10.000,10.000,10.000,494091,4961680
938,10.000,10.000,10.000,10.000,500091,5021680
939,10.000,10.000,10.000,10.000,504452,5065254
940,10.000,10.000,10.000,10.000,516452,5185254
941,10.000,10.000,10.000,10.000,529452,5315274
943,10.000,10.000,10.000,10.000,529920,5319908
944,9.990,9.990,9.990,9.990,530920,5329898
946,9.990,9.990,9.990,9.990,553920,5559668
948,9.990,9.990,9.990,9.990,562180,5642177
950,9.990,9.990,9.990,9.990,570180,5722127
951,9.990,9.990,9.990,9.990,603180,6051797
952,9.990,9.990,9.990,9.990,615281,6172678
954,9.990,9.980,9.980,9.990,642281,6442318
955,9.980,9.980,9.980,9.980,643281,6452298
956,9.980,9.980,9.980,9.980,654281,6562078
958,9.980,9.980,9.980,9.980,662281,6641918
1000,9.980,9.980,9.980,9.980,662453,6643620
1004,9.970,9.970,9.970,9.970,677453,6793270
1005,9.970,9.970,9.970,9.970,685453,6873100
1006,9.970,9.970,9.970,9.970,731453,7331720
1009,9.970,9.970,9.970,9.970,732453,7341690
1010,9.960,9.970,9.960,9.970,763453,7650720
1011,9.970,9.970,9.970,9.970,765453,7670660
1012,9.970,9.970,9.970,9.970,766453,7680630
1013,9.970,9.970,9.970,9.970,779453,7810240
1016,9.970,9.970,9.970,9.970,780453,7820210
1018,9.970,9.970,9.970,9.970,785635,7871862
1020,9.970,9.970,9.970,9.970,786635,7881832
1022,9.970,9.970,9.970,9.970,795635,7971557
1024,9.970,9.970,9.970,9.970,810661,8121359
1025,9.970,9.970,9.970,9.970,841661,8430419
1026,9.970,9.970,9.970,9.970,846758,8481197
1027,9.970,9.970,9.970,9.970,856758,8580892
1028,9.970,9.970,9.970,9.970,865758,8670627
1029,9.970,9.970,9.970,9.970,865776,8670806
1030,9.980,9.980,9.980,9.980,867776,8690766
1032,9.980,9.980,9.980,9.980,879776,8810526
1033,9.980,9.980,9.980,9.980,880776,8820506
1034,9.980,9.980,9.980,9.980,940776,9419291
1037,9.980,9.980,9.980,9.980,956776,9578966
1038,9.980,9.980,9.980,9.980,970776,9718681
1039,9.980,9.980,9.980,9.980,981776,9828461
1043,9.990,9.990,9.990,9.990,983776,9848441
1044,9.980,9.980,9.980,9.980,1024776,10257621
1045,9.990,9.980,9.980,9.990,1031818,10327876
1049,9.980,9.980,9.980,9.980,1032834,10338015
1051,9.980,9.980,9.980,9.980,1080834,10817030
1054,9.980,9.980,9.980,9.980,1083834,10846965
1055,9.980,9.980,9.980,9.980,1087834,10886885
1057,9.980,9.980,9.980,9.980,1127834,11286080
1100,9.970,9.970,9.970,9.970,1128834,11296050
1101,9.970,9.970,9.970,9.970,1128957,11297268
1102,9.980,9.980,9.980,9.980,1133957,11347168
1105,9.980,9.980,9.980,9.980,1152957,11536788
1106,9.980,9.980,9.980,9.980,1159957,11606648
1110,9.980,9.980,9.980,9.980,1168957,11696468
1112,9.980,9.980,9.980,9.980,1169957,11706448
1113,9.980,9.980,9.980,9.980,1171957,11726408
1114,9.980,9.980,9.980,9.980,1246957,12474758
1115,9.980,9.980,9.980,9.980,1248957,12494718
1116,9.980,9.980,9.980,9.980,1262957,12634438
1118,9.980,9.980,9.980,9.980,1264957,12654398
1120,9.980,9.980,9.980,9.980,1271225,12716931
1121,9.980,9.980,9.980,9.980,1275225,12756851
1122,9.980,9.980,9.980,9.980,1276225,12766831
1123,9.980,9.980,9.980,9.980,1296225,12966431
1124,9.980,9.980,9.980,9.980,1305225,13056251
1125,9.980,9.980,9.980,9.980,1314430,13148101
1126,9.980,9.980,9.980,9.980,1323430,13237921
1127,9.980,9.980,9.980,9.980,1324430,13247901
1129,9.980,9.980,9.980,9.980,1325472,13258296
1130,9.980,9.980,9.980,9.980,1337472,13378056
1131,9.980,9.980,9.980,9.980,1338472,13388036
1132,9.980,9.980,9.980,9.980,1344472,13447916
1133,9.980,9.980,9.980,9.980,1346472,13467876
1134,9.980,9.980,9.980,9.980,1352472,13527756
1135,9.980,9.980,9.980,9.980,1353472,13537736
1137,9.980,9.980,9.980,9.980,1354472,13547716
1138,9.980,9.980,9.980,9.980,1360189,13604715
1139,9.980,9.980,9.980,9.980,1362189,13624675
1140,9.980,9.980,9.980,9.980,1366189,13664585
1141,9.980,9.980,9.980,9.980,1368189,13684545
1143,9.980,9.980,9.980,9.980,1369189,13694525
1144,9.980,9.980,9.980,9.980,1386189,13864185
1145,9.980,9.980,9.980,9.980,1392189,13924065
1146,9.980,9.980,9.980,9.980,1394189,13944025
1147,9.980,9.980,9.980,9.980,1400189,14003905
1148,9.980,9.980,9.980,9.980,1404189,14043825
1149,9.980,9.980,9.980,9.980,1406189,14063780
1150,9.980,9.980,9.980,9.980,1409189,14093715
1151,9.980,9.980,9.980,9.980,1429189,14293260
1152,9.980,9.980,9.980,9.980,1439189,14393060
1153,9.980,9.980,9.980,9.980,1440189,14403040
1154,9.970,9.980,9.970,9.980,1442189,14422990
1156,9.980,9.980,9.980,9.980,1457189,14572690
1157,9.980,9.980,9.980,9.980,1460189,14602630
1158,9.980,9.980,9.980,9.980,1461189,14612610
1300,9.980,9.980,9.980,9.980,1482254,14822833
1302,9.980,9.980,9.980,9.980,1490254,14902673
1303,9.980,9.980,9.980,9.980,1512254,15122233
1304,9.980,9.980,9.980,9.980,1525340,15252825
1305,9.980,9.980,9.980,9.980,1526340,15262805
1306,9.980,9.980,9.980,9.980,1538340,15382560
1307,9.980,9.980,9.980,9.980,1544340,15442440
1308,9.980,9.980,9.980,9.980,1545340,15452420
1310,9.980,9.980,9.980,9.980,1546340,15462400
1311,9.980,9.980,9.980,9.980,1552340,15522280
1312,9.980,9.980,9.980,9.980,1554340,15542240
1314,9.980,9.980,9.980,9.980,1555340,15552220
1315,9.980,9.980,9.980,9.980,1559340,15592140
1316,9.980,9.980,9.980,9.980,1560340,15602120
1317,9.980,9.980,9.980,9.980,1573340,15731860
1318,9.980,9.980,9.980,9.980,1581340,15811700
1319,9.980,9.980,9.980,9.980,1590340,15901520
1320,9.980,9.980,9.980,9.980,1596340,15961395
1321,9.980,9.980,9.970,9.980,1629340,16290425
1322,9.980,9.980,9.980,9.980,1630340,16300405
1323,9.980,9.980,9.980,9.980,1633340,16330340
1324,9.980,9.980,9.980,9.980,1649340,16489990
1325,9.980,9.980,9.980,9.980,1650340,16499970
