920,9.650,9.650,9.650,9.650,1316098,12710880
930,9.650,9.650,9.640,9.670,1342098,12961860
931,9.640,9.640,9.640,9.640,1344098,12981170
932,9.670,9.640,9.640,9.670,1353358,13070596
933,9.640,9.640,9.640,9.640,1356358,13099546
934,9.650,9.650,9.650,9.650,1357358,13109196
935,9.650,9.650,9.650,9.650,1384358,13369816
936,9.660,9.660,9.660,9.660,1385358,13379476
937,9.660,9.660,9.650,9.660,1390358,13427756
939,9.660,9.660,9.660,9.660,1390704,13431067
941,9.660,9.660,9.660,9.660,1391224,13436059
942,9.660,9.650,9.650,9.660,1410224,13619559
943,9.660,9.640,9.640,9.660,1441224,13918719
944,9.640,9.650,9.640,9.650,1446224,13966959
945,9.640,9.640,9.640,9.640,1496224,14449449
947,9.640,9.640,9.640,9.640,1507224,14555574
949,9.640,9.640,9.640,9.640,1657224,16002324
950,9.650,9.650,9.650,9.650,1658224,16011974
951,9.640,9.640,9.640,9.640,1660250,16031503
952,9.640,9.640,9.630,9.640,1722250,16629128
953,9.640,9.630,9.630,9.640,1730250,16706178
955,9.630,9.630,9.630,9.630,1752250,16918038
957,9.630,9.630,9.630,9.630,1782250,17206948
958,9.630,9.630,9.630,9.630,1841250,17774808
959,9.630,9.620,9.620,9.630,1859250,17948068
1000,9.630,9.630,9.630,9.630,1877320,18122080
1002,9.630,9.630,9.630,9.630,1964320,18959890
1004,9.640,9.640,9.640,9.640,1966320,18979170
1007,9.630,9.630,9.630,9.630,1968320,18998430
1008,9.630,9.630,9.630,9.630,1969320,19008060
1009,9.630,9.630,9.630,9.630,1975406,19066691
1010,9.630,9.630,9.630,9.630,1979406,19105211
1013,9.640,9.640,9.640,9.640,1982801,19137939
1014,9.630,9.640,9.630,9.640,1997801,19282489
1015,9.640,9.640,9.640,9.640,1999801,19301769
1016,9.640,9.630,9.630,9.640,2016801,19465519
1017,9.630,9.630,9.630,9.630,2017801,19475149
1019,9.630,9.630,9.630,9.630,2021801,19513669
1021,9.630,9.630,9.630,9.630,2042801,19715899
1022,9.640,9.640,9.640,9.640,2044801,19735179
1024,9.630,9.640,9.630,9.640,2060801,19889369
1026,9.630,9.630,9.630,9.630,2064801,19927889
1027,9.640,9.640,9.640,9.640,2137801,20631639
1031,9.640,9.640,9.640,9.640,2150801,20756959
1034,9.650,9.650,9.640,9.650,2207801,21306569
1035,9.640,9.640,9.640,9.640,2218801,21412609
1037,9.640,9.640,9.640,9.640,2223801,21460809
1038,9.640,9.640,9.640,9.640,2233801,21557209
1039,9.650,9.650,9.650,9.650,2236801,21586159
1040,9.640,9.640,9.640,9.640,2240801,21624719
1041,9.640,9.650,9.640,9.650,2344801,22628169
1046,9.650,9.650,9.650,9.650,2344879,22628914
1047,9.640,9.640,9.640,9.640,2345879,22638554
1048,9.640,9.640,9.640,9.640,2363879,22812104
1051,9.640,9.650,9.640,9.650,2389879,23062824
1052,9.640,9.640,9.640,9.640,2394879,23111024
1054,9.640,9.650,9.640,9.650,2400879,23168874
1055,9.640,9.640,9.640,9.640,2409879,23255634
1056,9.640,9.640,9.640,9.640,2410703,23263504
1057,9.640,9.650,9.640,9.650,2416703,23321364
1058,9.650,9.650,9.650,9.650,2420703,23359964
1059,9.640,9.640,9.640,9.640,2425703,23408164
1100,9.640,9.640,9.640,9.640,2426703,23417814
1101,9.640,9.640,9.640,9.640,2446703,23610614
1102,9.640,9.640,9.640,9.640,2450703,23649174
1103,9.640,9.640,9.640,9.640,2451703,23658814
1105,9.640,9.640,9.640,9.640,2465703,23793874
1106,9.640,9.640,9.640,9.640,2469703,23832434
1107,9.650,9.650,9.650,9.650,2479703,23928934
1108,9.650,9.650,9.650,9.650,2483703,23967534
1109,9.650,9.640,9.640,9.650,2492703,24054304
1110,9.650,9.640,9.640,9.650,2524703,24363034
1111,9.640,9.640,9.640,9.640,2537703,24488354
1112,9.640,9.640,9.640,9.640,2539703,24507634
1113,9.640,9.650,9.640,9.650,2544703,24555864
1115,9.640,9.640,9.640,9.640,2551703,24623344
1116,9.640,9.640,9.640,9.640,2562703,24729414
1117,9.650,9.640,9.640,9.650,2650703,25578554
1119,9.640,9.640,9.640,9.640,2691137,25968303
1120,9.650,9.650,9.650,9.650,3050137,29432973
1121,9.650,9.650,9.650,9.650,3053137,29461923
1123,9.650,9.640,9.640,9.650,3326137,32095893
1124,9.640,9.640,9.640,9.640,3326781,32102056
1126,9.640,9.640,9.640,9.640,3327781,32111696
1129,9.650,9.650,9.650,9.650,3330781,32140646
1130,9.640,9.640,9.640,9.640,3334781,32179206
1131,9.650,9.650,9.650,9.650,3339781,32227456
1133,9.640,9.650,9.640,9.650,3346781,32294956
1135,9.640,9.640,9.640,9.640,3347781,32304596
1136,9.640,9.640,9.640,9.640,3349781,32323876
1138,9.640,9.640,9.640,9.640,3442781,33220396
1139,9.630,9.630,9.630,9.630,3445797,33249439
1140,9.630,9.630,9.630,9.630,3456797,33355369
1141,9.630,9.630,9.630,9.630,3466797,33451669
1143,9.640,9.630,9.630,9.640,3471797,33499859
1144,9.630,9.630,9.630,9.630,3486797,33644314
1145,9.630,9.630,9.630,9.630,3499797,33769504
1146,9.630,9.630,9.630,9.630,3506797,33836934
1148,9.630,9.630,9.630,9.630,3524797,34010274
1149,9.630,9.630,9.630,9.630,3540797,34164354
1150,9.630,9.630,9.630,9.630,3548797,34241394
1151,9.640,9.640,9.640,9.640,3554797,34299234
1152,9.630,9.630,9.630,9.630,3556797,34318494
1154,9.630,9.640,9.630,9.640,3647797,35195624
1155,9.630,9.630,9.630,9.630,3651797,35234144
1157,9.630,9.630,9.630,9.630,3676797,35474894
1158,9.630,9.640,9.630,9.640,3692797,35629074
1159,9.630,9.630,9.630,9.630,3733797,36023904
1300,9.630,9.630,9.630,9.630,3755797,36235864
1302,9.630,9.630,9.630,9.630,3758797,36264769
1304,9.630,9.640,9.630,9.640,3761839,36294089
1305,9.630,9.630,9.630,9.630,3762839,36303719
1306,9.630,9.630,9.630,9.630,3763839,36313349
1307,9.630,9.630,9.630,9.630,3763841,36313369
1308,9.630,9.630,9.630,9.630,3774841,36419299
1309,9.630,9.630,9.630,9.630,3776841,36438559
1310,9.640,9.640,9.640,9.640,3779841,36467479
1311,9.630,9.620,9.620,9.630,4124841,39789129
1312,9.620,9.620,9.620,9.620,4136841,39904669
