920,9.540,9.540,9.540,9.540,229000,2175721
930,9.540,9.530,9.530,9.540,269000,2557051
931,9.540,9.550,9.540,9.550,355000,3377351
932,9.550,9.560,9.550,9.570,415000,3950811
933,9.560,9.570,9.560,9.570,425000,4046431
934,9.570,9.570,9.570,9.570,428000,4075141
935,9.570,9.580,9.570,9.580,533000,5080091
936,9.580,9.580,9.580,9.580,546000,5204631
937,9.580,9.580,9.580,9.580,549000,5233371
938,9.580,9.580,9.580,9.580,571000,5444131
939,9.580,9.580,9.580,9.580,587000,5597411
940,9.580,9.600,9.580,9.600,674000,6431431
941,9.600,9.610,9.600,9.610,724000,6911581
942,9.600,9.610,9.600,9.610,751000,7171011
943,9.610,9.610,9.610,9.620,805000,7690026
944,9.610,9.600,9.600,9.620,986000,9429291
945,9.600,9.610,9.600,9.610,1060596,10145374
946,9.610,9.610,9.610,9.610,1072596,10260694
947,9.610,9.610,9.610,9.610,1081596,10347184
948,9.610,9.610,9.610,9.610,1086596,10395234
949,9.610,9.610,9.610,9.610,1130596,10818074
950,9.620,9.610,9.610,9.620,1186596,11356264
951,9.610,9.610,9.610,9.610,1239596,11865594
952,9.610,9.600,9.600,9.610,1268596,12144014
953,9.610,9.610,9.610,9.610,1355596,12980084
954,9.610,9.610,9.610,9.610,1366596,13085794
955,9.610,9.610,9.610,9.610,1382596,13239554
956,9.610,9.610,9.600,9.610,1392596,13335624
957,9.610,9.610,9.610,9.610,1433596,13729634
958,9.610,9.610,9.610,9.610,1540596,14757894
959,9.620,9.620,9.620,9.620,1564596,14988764
1000,9.620,9.620,9.620,9.620,1571596,15056104
1001,9.620,9.630,9.620,9.630,1615596,15479494
1002,9.630,9.640,9.630,9.640,1642596,15739544
1003,9.630,9.640,9.630,9.640,1655596,15864824
1004,9.640,9.650,9.640,9.650,1685596,16154044
1005,9.650,9.650,9.650,9.650,1694596,16240894
1006,9.650,9.640,9.640,9.650,1891596,18140004
1007,9.640,9.640,9.640,9.640,1903596,18255684
1008,9.640,9.640,9.640,9.640,1907596,18294244
1009,9.640,9.630,9.630,9.640,1921596,18429174
1010,9.640,9.650,9.640,9.650,2017596,19354654
1011,9.650,9.650,9.650,9.650,2027596,19451154
1012,9.650,9.650,9.650,9.650,2032596,19499404
1013,9.650,9.640,9.640,9.650,2054596,19711654
1014,9.650,9.650,9.650,9.650,2057596,19740604
1015,9.650,9.650,9.650,9.650,2069596,19856404
1016,9.650,9.660,9.650,9.660,2269596,21786594
1017,9.660,9.660,9.660,9.660,2352596,22588319
1018,9.670,9.660,9.660,9.670,2467596,23699389
1019,9.660,9.650,9.650,9.660,2573640,24722952
1020,9.650,9.650,9.650,9.650,2656640,25523902
1021,9.650,9.650,9.650,9.650,2658640,25543202
1022,9.640,9.650,9.640,9.650,2663640,25591442
1023,9.650,9.650,9.650,9.650,2674640,25697592
1024,9.640,9.640,9.640,9.650,2686640,25813333
1025,9.650,9.650,9.650,9.650,2692640,25871233
1026,9.650,9.650,9.650,9.650,2709640,26035283
1027,9.650,9.650,9.650,9.650,2720640,26141433
1028,9.650,9.650,9.650,9.650,2772856,26645296
1030,9.650,9.650,9.650,9.650,2782856,26741796
1031,9.650,9.650,9.640,9.650,2795856,26867146
1032,9.650,9.650,9.650,9.660,2856872,27455969
1033,9.650,9.660,9.650,9.660,2860872,27494579
1034,9.660,9.670,9.660,9.670,2919872,28064565
1035,9.670,9.670,9.670,9.670,2941872,28277305
1036,9.670,9.660,9.660,9.670,3052872,29349605
1037,9.670,9.670,9.660,9.670,3143872,30228825
1039,9.670,9.670,9.670,9.670,3165872,30441565
1040,9.670,9.670,9.670,9.670,3202872,30799355
1041,9.670,9.670,9.670,9.670,3208872,30857375
1042,9.670,9.670,9.670,9.670,3212872,30896055
1044,9.670,9.670,9.670,9.670,3217872,30944405
1045,9.670,9.670,9.670,9.670,3218872,30954075
1046,9.670,9.670,9.670,9.670,3246872,31224828
1047,9.670,9.670,9.670,9.670,3258872,31340868
1048,9.670,9.670,9.670,9.680,3282872,31572958
1049,9.670,9.670,9.670,9.670,3299872,31737348
1051,9.670,9.680,9.670,9.680,3359872,32317578
1052,9.670,9.670,9.670,9.670,3362872,32346588
1053,9.680,9.680,9.680,9.680,3396872,32675608
1054,9.670,9.670,9.670,9.680,3409872,32801328
1055,9.680,9.680,9.680,9.680,3415872,32859408
1056,9.670,9.670,9.670,9.670,3507872,33749048
1058,9.670,9.670,9.670,9.670,3510872,33778058
1059,9.670,9.660,9.660,9.670,3531872,33981028
1100,9.660,9.670,9.660,9.670,3538490,34044949
1102,9.670,9.670,9.670,9.670,3559490,34248021
1103,9.670,9.670,9.670,9.670,3564490,34296371
1104,9.670,9.660,9.660,9.670,3690490,35513541
1105,9.660,9.660,9.660,9.660,3723490,35832321
1106,9.670,9.670,9.670,9.670,3918490,37716443
1107,9.670,9.670,9.670,9.670,3921490,37745453
1108,9.660,9.670,9.660,9.670,3998490,38489353
1109,9.660,9.660,9.660,9.660,4039490,38885413
1110,9.660,9.660,9.660,9.660,4045490,38943373
1112,9.660,9.660,9.660,9.660,4046490,38953033
1113,9.660,9.660,9.660,9.660,4105490,39522463
1114,9.660,9.660,9.660,9.660,4106532,39532525
1115,9.650,9.650,9.650,9.650,4113532,39600115
1116,9.660,9.660,9.660,9.660,4117532,39638755
1118,9.660,9.660,9.660,9.660,4127532,39735355
1119,9.660,9.660,9.660,9.660,4149532,39947875
1120,9.660,9.660,9.660,9.660,4153532,39986515
1122,9.660,9.660,9.660,9.660,4161532,40063795
1123,9.660,9.660,9.660,9.660,4174532,40189340
1124,9.670,9.660,9.660,9.670,4274532,41155430
1125,9.660,9.660,9.660,9.660,4296532,41367950
1126,9.650,9.660,9.650,9.660,4331532,41705850
1128,9.660,9.660,9.660,9.660,4346532,41850750
1129,9.660,9.660,9.660,9.660,4360532,41985990
1130,9.660,9.660,9.660,9.660,4369532,42072930
1131,9.660,9.660,9.660,9.660,4411532,42478650
1132,9.660,9.670,9.660,9.670,4450704,42857088
1133,9.670,9.670,9.670,9.670,4487747,43215282
1134,9.670,9.670,9.670,9.670,4499747,43331322
1135,9.670,9.670,9.660,9.670,4511747,43447312
1136,9.670,9.670,9.670,9.670,4532747,43650382
1137,9.670,9.670,9.670,9.670,4537747,43698732
1138,9.670,9.670,9.670,9.670,4543747,43756752
1139,9.670,9.670,9.670,9.670,4566747,43979162
1140,9.660,9.670,9.660,9.670,4603747,44336722
1142,9.670,9.670,9.670,9.670,4609747,44394742
1143,9.670,9.670,9.670,9.670,4655055,44832847
1144,9.670,9.670,9.670,9.670,4664055,44919877
1145,9.670,9.670,9.670,9.670,4666055,44939217
1146,9.670,9.670,9.660,9.670,4757055,45818537
1147,9.670,9.670,9.660,9.670,5067081,48815196
1148,9.670,9.670,9.670,9.670,5069081,48834526
1149,9.660,9.660,9.660,9.660,5208081,50177266
1150,9.660,9.660,9.660,9.660,5267081,50747246
1152,9.660,9.660,9.660,9.660,5304081,51104666
1153,9.660,9.660,9.660,9.660,5305081,51114326
1154,9.660,9.660,9.660,9.660,5309081,51152966
1155,9.660,9.660,9.660,9.660,5315081,51210926
1156,9.660,9.650,9.650,9.660,5320081,51259196
1157,9.660,9.660,9.660,9.660,5342081,51471706
1158,9.660,9.660,9.650,9.660,5395081,51983676
1159,9.660,9.660,9.660,9.660,5423081,52254156
1300,9.660,9.660,9.660,9.660,5446081,52476286
1301,9.660,9.660,9.660,9.660,5456081,52572836
1302,9.660,9.660,9.660,9.660,5458081,52592156
1303,9.660,9.660,9.660,9.660,5462081,52630796
1305,9.660,9.660,9.660,9.660,5465081,52659776
1306,9.660,9.660,9.660,9.660,5469081,52698416
1307,9.660,9.660,9.660,9.660,5475081,52756376
1308,9.660,9.650,9.650,9.660,5477081,52775686
1309,9.660,9.660,9.660,9.660,5481081,52814326
1310,9.660,9.660,9.660,9.660,5485081,52852966
1311,9.660,9.660,9.660,9.660,5489253,52893254
1312,9.660,9.660,9.660,9.660,5491253,52912564
1313,9.660,9.650,9.650,9.660,5500253,52999463
1314,9.650,9.660,9.650,9.660,5507253,53067053
1315,9.660,9.660,9.660,9.660,5513253,53124969
1316,9.660,9.660,9.660,9.660,5519253,53182919
1317,9.660,9.660,9.660,9.660,5525253,53240879
1318,9.660,9.660,9.660,9.660,5567339,53647232
1319,9.660,9.660,9.660,9.660,5597339,53936792
1320,9.660,9.660,9.660,9.660,5625339,54207052
1321,9.650,9.640,9.640,9.650,6070339,58500802
1322,9.640,9.630,9.630,9.640,6227339,60012850
1323,9.630,9.630,9.630,9.630,6233339,60070630
1324,9.630,9.630,9.630,9.630,6244339,60176560
1325,9.640,9.630,9.630,9.640,6249339,60224750
1326,9.630,9.630,9.630,9.630,6255339,60282530
1327,9.630,9.640,9.630,9.640,6265339,60378880
1328,9.640,9.640,9.640,9.640,6268339,60407770
1329,9.640,9.640,9.640,9.640,6273339,60455970
1330,9.640,9.640,9.640,9.640,6279339,60513750
1331,9.640,9.640,9.640,9.640,6283339,60552270
1332,9.630,9.640,9.630,9.640,6290339,60619720
1333,9.630,9.640,9.630,9.640,6405339,61728240
1334,9.640,9.640,9.640,9.640,6411339,61786070
1335,9.640,9.640,9.640,9.640,6417339,61843910
1336,9.640,9.640,9.640,9.640,6423339,61901750
1338,9.640,9.630,9.630,9.640,6450339,62162020
1339,9.640,9.640,9.640,9.640,6466339,62316250
1340,9.640,9.640,9.640,9.640,6468339,62335530
1341,9.640,9.640,9.640,9.640,6480339,62451180
1342,9.640,9.640,9.640,9.640,6492339,62566860
1343,9.640,9.640,9.640,9.640,6498339,62624698
1344,9.630,9.640,9.630,9.640,6506339,62701798
1345,9.630,9.640,9.630,9.640,6511339,62749985
1346,9.640,9.630,9.630,9.640,6514339,62778885
1347,9.640,9.630,9.630,9.640,6520339,62836715
1349,9.640,9.640,9.640,9.640,6529339,62923435
1350,9.630,9.640,9.630,9.640,6573339,63347505
1352,9.640,9.630,9.630,9.640,6581339,63424585
1353,9.630,9.640,9.630,9.640,6587339,63482375
1354,9.630,9.640,9.630,9.640,6691339,64484905
1355,9.640,9.640,9.640,9.640,6694339,64513822
1356,9.630,9.630,9.630,9.640,6837339,65890932
