920,10.020,10.020,10.020,10.020,305000,3075900
930,10.020,10.060,10.020,10.060,457000,4599020
932,10.080,10.080,10.080,10.080,460000,4629240
933,10.060,10.060,10.060,10.060,465000,4679600
934,10.060,10.080,10.060,10.080,474000,4770260
935,10.060,10.060,10.060,10.060,476000,4790400
936,10.060,10.060,10.060,10.060,482000,4850820
937,10.040,10.040,10.040,10.040,518000,5212260
939,10.040,10.060,10.040,10.060,527000,5302680
941,10.040,10.040,10.040,10.040,531000,5342900
942,10.060,10.060,10.060,10.060,534000,5373080
943,10.040,10.060,10.040,10.060,543000,5463480
944,10.040,10.040,10.040,10.040,575000,5784760
946,10.020,10.040,10.020,10.040,648000,6516280
947,10.060,10.040,10.040,10.060,652000,6556500
948,10.060,10.060,10.060,10.060,655000,6586660
949,10.060,10.060,10.060,10.060,759000,7632900
950,10.060,10.060,10.060,10.060,762000,7663080
951,10.060,10.060,10.060,10.060,765000,7693260
952,10.060,10.060,10.060,10.060,768000,7723440
953,10.060,10.060,10.060,10.060,777000,7813980
954,10.060,10.060,10.060,10.060,779000,7834100
955,10.060,10.060,10.060,10.060,782000,7864280
956,10.060,10.060,10.060,10.060,784000,7884400
957,10.060,10.060,10.060,10.060,807000,8115780
958,10.060,10.060,10.060,10.060,809000,8135900
959,10.060,10.060,10.060,10.060,818000,8226440
1000,10.060,10.060,10.060,10.060,823000,8276740
1001,10.060,10.040,10.040,10.060,829044,8337477
1002,10.060,10.060,10.060,10.060,832044,8367657
1004,10.060,10.060,10.060,10.060,838044,8428017
1005,10.060,10.060,10.060,10.060,841044,8458197
1006,10.060,10.060,10.060,10.060,844044,8488377
1007,10.060,10.060,10.060,10.060,846044,8508497
1008,10.060,10.060,10.060,10.060,850044,8548737
1009,10.060,10.060,10.060,10.080,1100044,11063797
1010,10.060,10.060,10.060,10.060,1103044,11093977
1011,10.040,10.040,10.040,10.040,1113044,11194377
1012,10.040,10.040,10.040,10.040,1116044,11224537
1013,10.060,10.040,10.040,10.060,1120044,11264757
1014,10.040,10.040,10.040,10.040,1124317,11307691
1015,10.060,10.060,10.060,10.060,1128317,11347931
1016,10.060,10.060,10.060,10.060,1130317,11368051
1017,10.060,10.060,10.040,10.060,1136317,11428371
1018,10.060,10.060,10.060,10.060,1139317,11458551
1019,10.060,10.060,10.060,10.060,1142317,11488731
1020,10.060,10.060,10.060,10.060,1145317,11518911
1021,10.060,10.060,10.060,10.060,1148317,11549091
1022,10.060,10.060,10.060,10.060,1151317,11579271
1023,10.060,10.060,10.060,10.060,1153403,11600246
1024,10.060,10.060,10.060,10.060,1157403,11640486
1025,10.060,10.060,10.060,10.060,1160403,11670666
1026,10.060,10.060,10.060,10.060,1163403,11700846
1027,10.060,10.060,10.060,10.060,1187403,11941866
1028,10.060,10.060,10.060,10.060,1190403,11972046
1029,10.060,10.060,10.060,10.060,1200403,12072646
1031,10.060,10.060,10.060,10.060,1201403,12082706
1034,10.040,10.040,10.040,10.040,1202403,12092746
1037,10.040,10.040,10.040,10.040,1203403,12102786
1038,10.040,10.060,10.040,10.060,1209403,12163126
1039,10.040,10.040,10.040,10.040,1238403,12454286
1041,10.040,10.040,10.040,10.040,1239403,12464326
1044,10.040,10.040,10.040,10.040,1241403,12484406
1045,10.040,10.040,10.040,10.040,1255403,12625186
1048,10.040,10.040,10.040,10.040,1257403,12645266
1049,10.040,10.040,10.040,10.040,1262403,12695546
1051,10.040,10.040,10.040,10.040,1271722,12789117
1052,10.040,10.040,10.040,10.040,1275808,12830172
1053,10.040,10.040,10.040,10.040,1276808,12840212
1055,10.040,10.040,10.040,10.040,1277808,12850252
1056,10.040,10.040,10.040,10.040,1283808,12910492
1057,10.040,10.040,10.040,10.040,1291808,12990912
1059,10.040,10.040,10.040,10.040,1292808,13000952
1103,10.040,10.040,10.040,10.040,1293808,13010992
1105,10.040,10.040,10.040,10.040,1294808,13021032
1106,10.040,10.040,10.040,10.040,1297980,13052861
1108,10.040,10.040,10.040,10.040,1298980,13062901
1109,10.040,10.040,10.040,10.040,1300980,13082981
1110,10.040,10.040,10.040,10.040,1306980,13143301
1111,10.040,10.040,10.040,10.040,1310980,13183521
1112,10.040,10.040,10.040,10.040,1323980,13314241
1113,10.040,10.040,10.040,10.040,1324980,13324281
1114,10.040,10.040,10.040,10.040,1327980,13354401
1115,10.040,10.040,10.040,10.040,1328980,13364441
1116,10.040,10.040,10.040,10.040,1353980,13615801
1117,10.040,10.040,10.040,10.040,1355980,13635881
1118,10.040,10.040,10.040,10.040,1357980,13655961
1119,10.040,10.040,10.040,10.040,1365980,13736281
1120,10.040,10.040,10.040,10.040,1366980,13746321
1121,10.040,10.040,10.040,10.040,1374980,13826761
1122,10.040,10.040,10.040,10.040,1407980,14158081
1123,10.040,10.040,10.040,10.040,1420980,14288801
1125,10.040,10.040,10.040,10.040,1421110,14290093
1126,10.040,10.040,10.040,10.040,1444110,14521293
1127,10.040,10.040,10.040,10.040,1466110,14742493
1128,10.040,10.040,10.040,10.040,1483510,14917133
1131,10.040,10.040,10.040,10.040,1489510,14977373
1132,10.040,10.040,10.040,10.040,1502510,15107893
1133,10.040,10.040,10.040,10.040,1506510,15148053
1134,10.040,10.040,10.040,10.040,1512554,15208729
1135,10.040,10.040,10.040,10.040,1515554,15238849
1136,10.060,10.040,10.040,10.060,1519554,15279069
1137,10.040,10.040,10.040,10.040,1520554,15289109
1138,10.040,10.040,10.040,10.040,1521554,15299149
1140,10.040,10.040,10.040,10.040,1523554,15319229
1141,10.040,10.040,10.040,10.040,1537554,15459789
1142,10.040,10.040,10.040,10.040,1538554,15469829
1143,10.040,10.040,10.040,10.040,1540554,15489909
1144,10.040,10.040,10.040,10.040,1554554,15630669
1145,10.040,10.040,10.040,10.040,1557554,15660789
1147,10.060,10.040,10.040,10.060,1560570,15691109
1148,10.040,10.040,10.040,10.040,1562570,15711189
1149,10.060,10.060,10.060,10.060,1563570,15721249
1150,10.040,10.040,10.040,10.040,1564570,15731289
1151,10.040,10.040,10.040,10.040,1571570,15801669
1152,10.040,10.040,10.040,10.040,1579570,15882029
1153,10.060,10.060,10.040,10.060,1585570,15942349
1154,10.040,10.040,10.040,10.040,1601570,16103209
1155,10.060,10.060,10.060,10.060,1606570,16153489
1156,10.040,10.040,10.040,10.040,1610570,16193689
1157,10.040,10.040,10.040,10.040,1611570,16203729
1159,10.040,10.040,10.040,10.040,1613570,16223809
1300,10.040,10.040,10.040,10.040,1699004,17082623
1301,10.040,10.040,10.040,10.040,1699056,17083140
1302,10.040,10.040,10.040,10.040,1704056,17133380
1303,10.040,10.040,10.040,10.040,1705337,17146230
1304,10.040,10.040,10.040,10.040,1708337,17176350
1306,10.040,10.040,10.040,10.040,1710337,17196430
1308,10.040,10.040,10.040,10.040,1712337,17216510
1309,10.040,10.040,10.040,10.040,1713337,17226550
1310,10.040,10.040,10.040,10.040,1714337,17236590
1311,10.040,10.040,10.040,10.040,1718337,17276750
1312,10.040,10.040,10.040,10.040,1719337,17286790
1314,10.040,10.040,10.040,10.040,1721337,17306870
1317,10.040,10.040,10.040,10.040,1732337,17417310
1318,10.040,10.040,10.040,10.040,1735337,17447430
1320,10.040,10.040,10.040,10.040,1739337,17487590
1321,10.040,10.040,10.040,10.040,1740337,17497630
1322,10.040,10.040,10.040,10.040,1742337,17517710
1325,10.040,10.040,10.040,10.040,1744337,17537790
1330,10.040,10.040,10.040,10.040,1746337,17557870
1332,10.040,10.040,10.040,10.040,1756337,17658370
1333,10.040,10.040,10.040,10.040,1759337,17688510
1334,10.060,10.040,10.040,10.060,1773337,17829210
1335,10.040,10.040,10.040,10.040,1781337,17909630
1336,10.040,10.040,10.040,10.040,1810337,18200830
1337,10.040,10.040,10.040,10.040,1811337,18210870
1338,10.060,10.060,10.060,10.060,1812337,18220930
1340,10.060,10.040,10.040,10.060,1819337,18291310
1341,10.040,10.040,10.040,10.040,1820337,18301350
1344,10.040,10.040,10.040,10.040,1821337,18311390
1345,10.040,10.040,10.040,10.040,1934337,19445910
1346,10.040,10.040,10.040,10.040,1934379,19446327
1347,10.040,10.040,10.040,10.040,1936379,19466407
1348,10.040,10.040,10.040,10.040,1952379,19627247
1349,10.040,10.040,10.040,10.040,1979379,19898327
1350,10.040,10.040,10.040,10.040,1985379,19958567
1352,10.040,10.040,10.040,10.040,1987379,19978647
1353,10.040,10.040,10.040,10.040,1988379,19988687
1354,10.040,10.040,10.040,10.040,1991379,20018807
1355,10.040,10.040,10.040,10.040,1995559,20060760
1357,10.060,10.040,10.040,10.060,2001559,20121040
1358,10.040,10.040,10.040,10.040,2003559,20141140
1400,10.020,10.020,10.020,10.020,2190559,22018200
1401,10.040,10.040,10.040,10.040,2196559,22078440
1402,10.040,10.040,10.040,10.040,2205559,22168780
1403,10.040,10.040,10.040,10.040,2206559,22178820
1404,10.020,10.020,10.020,10.020,2207559,22188840
1407,10.020,10.020,10.020,10.020,2214559,22258980
1409,10.020,10.020,10.020,10.020,2236559,22479420
1410,10.020,10.020,10.020,10.020,2240559,22519560
1411,10.020,10.020,10.020,10.020,2241559,22529580
1414,10.020,10.020,10.020,10.020,2245559,22569660
1415,10.020,10.020,10.020,10.020,2245575,22569819
1417,10.020,10.020,10.020,10.020,2246575,22579839
1418,10.020,10.020,10.020,10.020,2247575,22589859
1419,10.020,10.020,10.020,10.020,2250575,22619919
1420,10.020,10.020,10.020,10.020,2251575,22629939
1421,10.020,10.020,10.020,10.020,2268575,22800279
1422,10.020,10.020,10.020,10.020,2275575,22870419
1423,10.020,10.020,10.020,10.020,2276575,22880439
1424,10.020,10.020,10.020,10.020,2281575,22930539
1425,10.020,10.020,10.020,10.020,2283575,22950579
1426,10.020,10.020,10.020,10.020,2285575,22970619
1427,10.020,10.020,10.020,10.020,2289575,23010699
1428,10.020,10.020,10.020,10.020,2298575,23100879
1429,10.020,10.020,10.020,10.020,2299575,23110899
1430,10.040,10.020,10.020,10.040,2310575,23221239
1431,10.020,10.020,10.020,10.020,2313342,23248887
1432,10.020,10.020,10.020,10.020,2315342,23268927
1433,10.020,10.020,10.020,10.040,2327342,23389267
1434,10.020,10.020,10.020,10.020,2330342,23419327
1435,10.020,10.020,10.020,10.020,2334342,23459407
1436,10.020,10.020,10.020,10.020,2335342,23469427
1437,10.020,10.020,10.020,10.020,2340342,23519527
1438,10.020,10.020,10.020,10.020,2342342,23539567
1439,10.020,10.020,10.020,10.020,2343342,23549587
1440,10.020,10.020,10.020,10.020,2345360,23569806
1441,10.020,10.020,10.020,10.040,2357360,23690186
1442,10.020,10.020,10.020,10.020,2390360,24021246
1443,10.020,10.020,10.020,10.020,2446360,24583166
1444,10.020,10.020,10.020,10.020,2466360,24783806
1445,10.040,10.020,10.020,10.040,2470360,24823906
1446,10.020,10.020,10.020,10.020,2475360,24874006
1447,10.020,10.020,10.020,10.020,2477360,24894046
1448,10.020,10.020,10.020,10.020,2478360,24904066
1449,10.020,10.020,10.020,10.020,2480360,24924106
1450,10.020,10.040,10.020,10.040,2486360,24984246
1451,10.020,10.020,10.020,10.020,2487360,24994266
1452,10.020,10.020,10.020,10.020,2489360,25014306
1453,10.020,10.020,10.020,10.020,2490360,25024326
1454,10.020,10.020,10.020,10.020,2497360,25094486
1455,10.020,10.020,10.020,10.020,2500360,25124566
1456,10.020,10.020,10.020,10.020,2505360,25174666
1457,10.040,10.040,10.020,10.040,2516360,25285066
1458,10.020,10.040,10.020,10.040,2528360,25405426
1459,10.040,10.020,10.020,10.040,2537360,25495686
1500,10.020,10.040,10.020,10.040,2548360,25605996
1501,10.020,10.020,10.020,10.020,2551360,25636076
1502,10.020,10.020,10.020,10.040,2554360,25666156
1503,10.020,10.020,10.020,10.020,2562360,25746316
1504,10.020,10.020,10.020,10.020,2563360,25756336
1505,10.020,10.020,10.020,10.020,2564360,25766356
1506,10.040,10.020,10.020,10.040,2570360,25826496
1507,10.020,10.020,10.020,10.020,2585360,25976936
1508,10.020,10.020,10.020,10.020,2654360,26669316
1509,10.020,10.020,10.020,10.020,2655360,26679336
1510,10.020,10.020,10.000,10.020,3317360,33312296
1511,10.000,10.000,10.000,10.020,3353360,33672876
1512,10.000,10.020,10.000,10.020,3358360,33722956
1513,10.000,10.020,10.000,10.020,3367360,33813076
1514,10.000,10.000,10.000,10.000,3378360,33923076
1515,10.000,10.000,10.000,10.000,3420360,34343876
1516,10.000,10.000,10.000,10.000,3421394,34354213
1520,10.000,10.020,10.000,10.020,3427394,34414273
1521,10.020,10.020,10.000,10.020,3513394,35275913
1522,10.000,10.020,10.000,10.020,3539394,35536193
1523,10.020,10.020,10.020,10.020,3543394,35576273
1524,10.020,10.020,10.020,10.020,3610394,36247613
1525,10.000,10.000,10.000,10.020,3631394,36457713
1526,10.020,10.020,10.000,10.020,3740394,37549873
1527,10.020,10.020,10.020,10.020,3745812,37604080
1528,10.020,10.020,10.020,10.020,3876812,38916360
1529,10.020,10.020,10.020,10.020,3882812,38976480
1530,10.020,10.020,10.000,10.020,3989812,40048600
1531,10.020,10.020,10.000,10.020,4018812,40338920
1532,10.020,10.020,10.000,10.020,4093812,41090400
1533,10.020,10.000,10.000,10.020,4135812,41511160
1534,10.020,10.020,10.020,10.020,4162812,41781700
1535,10.020,10.020,10.000,10.020,4181812,41972060
1536,10.020,10.020,10.020,10.020,4192354,42077658
1537,10.020,10.020,10.020,10.020,4207354,42227958
1538,10.020,10.020,10.020,10.020,4225354,42408318
1539,10.020,10.020,10.020,10.020,4242354,42578658
1540,10.020,10.020,10.000,10.020,4436354,44522438
1541,10.020,10.020,10.020,10.020,4454354,44702798
1542,10.020,10.020,10.020,10.020,4472354,44883158
1543,10.020,10.020,10.020,10.020,4489354,45053478
1544,10.020,10.020,10.000,10.020,4522362,45384178
1545,10.020,10.020,10.020,10.020,4610648,46268729
1546,10.020,10.020,10.020,10.020,4777648,47942049
1547,10.020,10.020,10.020,10.020,4826648,48433029
1548,10.020,10.020,10.020,10.020,4868648,48853869
1549,10.020,10.020,10.020,10.020,4915648,49324789
1550,10.020,10.020,10.000,10.020,4976734,49936842
1551,10.020,10.020,10.000,10.020,5034734,50517862
1552,10.020,10.020,10.000,10.020,5148734,51660102
1553,10.020,10.020,10.020,10.020,5207734,52251282
1554,10.020,10.020,10.020,10.020,5383734,54014782
1555,10.020,10.020,10.020,10.020,5441734,54595942
1556,10.020,10.020,10.000,10.020,5513734,55317362
1557,10.020,10.020,10.000,10.020,5584734,56028662
1558,10.020,10.040,10.000,10.040,5774734,57932402
1559,10.000,10.020,10.000,10.020,6207734,62270242
1600,10.020,10.020,10.020,10.020,6217734,62370442
1608,10.020,10.020,10.020,10.020,6217734,62370442
