920,9.820,9.820,9.820,9.820,543000,5332260
930,9.850,9.870,9.850,9.870,636130,6250572
931,9.860,9.860,9.860,9.860,640130,6290012
932,9.860,9.850,9.850,9.860,704130,6921012
934,9.860,9.870,9.860,9.880,849962,8360125
935,9.880,9.860,9.850,9.880,1030996,10145248
936,9.850,9.860,9.850,9.860,1038996,10224108
937,9.860,9.860,9.860,9.860,1057996,10411468
938,9.860,9.860,9.860,9.860,1066996,10500233
940,9.860,9.860,9.860,9.860,1073996,10569253
942,9.850,9.850,9.850,9.860,1140996,11229683
943,9.850,9.850,9.850,9.850,1143996,11259233
944,9.860,9.850,9.850,9.860,1230996,12116858
945,9.850,9.850,9.850,9.860,1238996,12195668
946,9.850,9.860,9.850,9.860,1244996,12254798
947,9.860,9.850,9.850,9.860,1309996,12895578
948,9.850,9.860,9.850,9.860,1317228,12966825
949,9.860,9.860,9.850,9.860,1331228,13104845
950,9.850,9.850,9.850,9.860,1349856,13288419
951,9.860,9.860,9.860,9.860,1355856,13347579
952,9.860,9.860,9.860,9.860,1358856,13377149
953,9.860,9.850,9.850,9.860,1374856,13534849
955,9.850,9.850,9.850,9.850,1396356,13746614
956,9.850,9.860,9.840,9.860,1492356,14692164
957,9.850,9.850,9.850,9.850,1493356,14702014
958,9.850,9.840,9.840,9.850,1509356,14859594
959,9.840,9.840,9.840,9.840,1519356,14958004
1000,9.840,9.840,9.840,9.840,1612356,15873124
1001,9.850,9.850,9.850,9.850,1682398,16562935
1003,9.850,9.840,9.840,9.850,1685398,16592475
1004,9.840,9.840,9.840,9.840,1688398,16621995
1006,9.840,9.840,9.840,9.850,1709398,16828745
1007,9.840,9.830,9.830,9.840,1748398,17212415
1008,9.830,9.840,9.830,9.840,1896398,18668455
1009,9.840,9.830,9.830,9.840,1920398,18904535
1011,9.820,9.830,9.820,9.830,2035398,20034855
1012,9.830,9.830,9.830,9.830,2041398,20093835
1013,9.830,9.830,9.820,9.840,2220398,21853005
1014,9.820,9.830,9.820,9.830,2262398,22265845
1015,9.830,9.830,9.830,9.830,2262528,22267115
1016,9.830,9.830,9.830,9.830,2275528,22394955
1017,9.830,9.830,9.830,9.840,2306528,22699795
1018,9.830,9.830,9.830,9.830,2306700,22701469
1021,9.830,9.830,9.830,9.830,2347700,23104499
1022,9.840,9.840,9.830,9.840,2359700,23222569
1023,9.830,9.830,9.830,9.830,2366920,23293524
1024,9.830,9.830,9.830,9.830,2374920,23372164
1025,9.830,9.840,9.830,9.840,2391920,23539424
1026,9.840,9.840,9.840,9.840,2391928,23539502
1027,9.830,9.830,9.830,9.830,2396928,23588652
1028,9.840,9.830,9.830,9.840,2438928,24001532
1029,9.830,9.830,9.830,9.830,2439541,24007527
1030,9.830,9.830,9.830,9.830,2442541,24037017
1031,9.830,9.830,9.830,9.840,2453541,24145217
1032,9.830,9.830,9.830,9.830,2458541,24194367
1033,9.830,9.830,9.830,9.830,2467541,24282897
1034,9.840,9.830,9.830,9.840,2533541,24932237
1036,9.840,9.830,9.830,9.840,2537541,24971587
1037,9.830,9.830,9.830,9.830,2549541,25089547
1038,9.830,9.830,9.830,9.830,2557541,25168187
1039,9.830,9.830,9.830,9.830,2564541,25237027
1041,9.830,9.830,9.830,9.830,2595541,25541757
1042,9.840,9.840,9.840,9.840,2598541,25571277
1043,9.830,9.830,9.830,9.830,2606541,25649917
1044,9.830,9.830,9.830,9.830,2612541,25708897
1045,9.830,9.830,9.830,9.830,2615609,25739051
1046,9.830,9.830,9.830,9.830,2621609,25798031
1047,9.830,9.830,9.830,9.830,2692635,26496824
1048,9.830,9.830,9.830,9.830,2715635,26723114
1050,9.840,9.830,9.830,9.840,2758773,27147227
1051,9.840,9.830,9.830,9.840,2784773,27403037
1052,9.830,9.830,9.830,9.830,2788773,27442387
1053,9.830,9.830,9.830,9.830,2788815,27442796
1054,9.830,9.830,9.830,9.830,2805918,27611042
1056,9.840,9.840,9.840,9.840,2808918,27640562
1057,9.840,9.840,9.830,9.840,2814918,27699592
1058,9.840,9.840,9.840,9.840,2817918,27729112
1059,9.840,9.830,9.830,9.840,2831019,27857969
1100,9.830,9.830,9.830,9.830,2831045,27858222
1101,9.830,9.830,9.830,9.830,2835045,27897542
1102,9.830,9.830,9.830,9.840,2844045,27986072
1103,9.830,9.840,9.830,9.840,2855131,28095109
1104,9.840,9.830,9.830,9.840,2874131,28281879
1106,9.840,9.830,9.830,9.840,2890185,28439786
1108,9.830,9.830,9.830,9.830,2933185,28862566
1109,9.830,9.830,9.830,9.830,2937185,28901886
1110,9.840,9.830,9.830,9.840,2953185,29059296
1111,9.840,9.830,9.830,9.840,2963185,29157666
1112,9.830,9.830,9.830,9.830,2965227,29177735
1113,9.840,9.830,9.830,9.840,2969227,29217075
1114,9.830,9.830,9.830,9.830,2972227,29246565
1115,9.830,9.830,9.830,9.830,2977227,29295715
1116,9.830,9.830,9.830,9.830,2978227,29305545
1117,9.840,9.830,9.830,9.840,2998227,29502205
1118,9.830,9.830,9.830,9.830,2999227,29512035
1119,9.830,9.830,9.830,9.830,3006227,29580845
1120,9.830,9.830,9.830,9.830,3009227,29610335
1121,9.830,9.840,9.830,9.840,3016227,29679165
1122,9.820,9.820,9.820,9.820,3294227,32411095
1123,9.820,9.820,9.820,9.820,3308243,32548745
1124,9.830,9.830,9.830,9.840,3455243,33993980
1125,9.830,9.830,9.830,9.830,3455321,33994739
1128,9.820,9.820,9.820,9.820,3459321,34034019
1130,9.830,9.830,9.830,9.830,3464321,34083169
1132,9.840,9.830,9.830,9.840,3544321,34870279
1133,9.830,9.830,9.830,9.830,3545321,34880109
1134,9.830,9.830,9.830,9.830,3546982,34896383
1135,9.830,9.830,9.830,9.830,3548434,34910643
1136,9.830,9.830,9.830,9.830,3582434,35244863
1137,9.830,9.830,9.830,9.830,3583434,35254693
1138,9.830,9.830,9.830,9.830,3597434,35392313
1139,9.830,9.830,9.830,9.830,3598434,35402143
1140,9.820,9.830,9.820,9.830,3605434,35470933
1141,9.820,9.820,9.820,9.820,3607434,35490573
1142,9.820,9.820,9.820,9.820,3628434,35696813
1143,9.830,9.820,9.820,9.830,3630434,35716463
1144,9.820,9.820,9.820,9.830,3647434,35883503
1145,9.820,9.820,9.820,9.820,3648434,35893323
1146,9.820,9.820,9.820,9.820,3650434,35912963
1147,9.820,9.830,9.820,9.830,3652434,35932613
1148,9.830,9.820,9.820,9.830,3654522,35953121
1149,9.820,9.820,9.820,9.830,3661522,36021881
1150,9.820,9.820,9.820,9.820,3664522,36051341
1151,9.820,9.820,9.820,9.820,3667522,36080801
1152,9.830,9.820,9.820,9.830,3710522,36503231
1153,9.820,9.820,9.820,9.820,3717522,36571971
1154,9.820,9.820,9.820,9.830,3728522,36680051
1155,9.820,9.820,9.820,9.820,3732522,36719331
1156,9.820,9.820,9.820,9.820,3739522,36788081
1157,9.820,9.820,9.820,9.820,3743522,36827361
1158,9.820,9.820,9.820,9.820,3747608,36867476
1159,9.830,9.820,9.820,9.830,3781608,37201366
1300,9.830,9.850,9.820,9.880,3880608,38175476
1301,9.860,9.850,9.850,9.860,3899060,38357471
1302,9.860,9.860,9.860,9.860,3899060,38357471
1303,9.860,9.860,9.860,9.860,3901060,38377191
1304,9.860,9.860,9.860,9.860,3902060,38387051
1305,9.870,9.870,9.870,9.870,3903060,38396921
1306,9.840,9.840,9.840,9.850,3918060,38544681
1308,9.830,9.830,9.830,9.830,3920060,38564341
1309,9.830,9.830,9.830,9.830,3920234,38566038
1310,9.830,9.830,9.830,9.830,3924234,38605358
1311,9.830,9.830,9.830,9.830,3924798,38610857
1312,9.830,9.830,9.830,9.830,3924884,38611698
1314,9.840,9.820,9.820,9.840,3965884,39014758
1318,9.820,9.830,9.820,9.830,4002972,39379268
1319,9.830,9.820,9.820,9.830,4023972,39585628
1321,9.830,9.830,9.830,9.830,4023988,39585784
1323,9.840,9.840,9.840,9.840,4026126,39606809
1324,9.840,9.830,9.830,9.840,4033126,39675639
1325,9.840,9.830,9.830,9.840,4039298,39736313
1327,9.840,9.850,9.840,9.850,4079298,40129923
