920,9.710,9.710,9.710,9.710,379770,3695642
930,9.730,9.730,9.730,9.730,383770,3734772
931,9.720,9.750,9.720,9.750,414770,4036512
932,9.760,9.760,9.760,9.760,415770,4046272
933,9.760,9.760,9.760,9.760,437988,4263170
934,9.770,9.780,9.760,9.780,445988,4341310
935,9.790,9.780,9.780,9.790,455988,4439110
936,9.780,9.780,9.780,9.780,456106,4440251
939,9.780,9.790,9.780,9.800,480106,4675331
940,9.800,9.800,9.800,9.800,481106,4685131
941,9.800,9.800,9.800,9.800,481476,4688724
943,9.790,9.770,9.770,9.790,547476,5334694
944,9.770,9.760,9.760,9.770,558476,5442154
945,9.770,9.770,9.770,9.770,565476,5510544
946,9.770,9.740,9.740,9.770,594476,5793489
947,9.760,9.760,9.760,9.760,596476,5813009
948,9.740,9.740,9.740,9.740,598476,5832509
951,9.760,9.760,9.760,9.760,599476,5842269
953,9.740,9.760,9.740,9.760,607476,5920229
954,9.750,9.750,9.750,9.750,610476,5949479
955,9.750,9.750,9.750,9.750,620476,6046979
956,9.760,9.760,9.760,9.760,637476,6212859
957,9.760,9.760,9.760,9.760,638476,6222619
1002,9.750,9.800,9.750,9.800,794476,7747309
1003,9.800,9.800,9.800,9.800,795476,7757109
1004,9.810,9.810,9.810,9.810,843476,8227979
1005,9.810,9.820,9.810,9.820,852476,8316349
1007,9.820,9.810,9.800,9.820,936476,9140549
1009,9.800,9.830,9.800,9.840,1170476,11437619
1010,9.820,9.830,9.820,9.830,1196476,11693309
1011,9.810,9.820,9.810,9.830,1298476,12695079
1012,9.820,9.820,9.820,9.820,1301476,12724539
1013,9.820,9.820,9.820,9.820,1329476,12999499
1014,9.820,9.830,9.820,9.830,1334476,13048629
1015,9.820,9.820,9.820,9.820,1336476,13068279
1018,9.820,9.820,9.820,9.820,1344476,13146899
1019,9.820,9.820,9.820,9.820,1354476,13245099
1020,9.820,9.820,9.820,9.830,1394476,13637949
1021,9.820,9.830,9.820,9.830,1407476,13765619
1022,9.830,9.830,9.810,9.830,1425024,13937938
1023,9.810,9.810,9.810,9.810,1428024,13967368
1024,9.810,9.810,9.810,9.810,1438024,14065468
1025,9.810,9.810,9.800,9.810,1479984,14476728
1026,9.810,9.810,9.810,9.810,1480000,14476883
1027,9.800,9.810,9.800,9.810,1485000,14525893
1028,9.810,9.810,9.810,9.810,1524000,14908113
1029,9.800,9.800,9.800,9.800,1535000,15015913
1030,9.810,9.810,9.810,9.810,1550000,15162933
1031,9.800,9.790,9.790,9.800,1568000,15339323
1032,9.790,9.790,9.790,9.790,1572000,15378483
1033,9.790,9.790,9.790,9.790,1586000,15515543
1034,9.800,9.800,9.800,9.800,1676000,16397513
1035,9.800,9.810,9.800,9.810,1708000,16711223
1036,9.800,9.800,9.800,9.800,1724000,16868173
1037,9.820,9.820,9.820,9.820,1726000,16887813
1038,9.820,9.820,9.820,9.820,1726616,16893813
1040,9.800,9.800,9.800,9.800,1728632,16913569
1043,9.810,9.810,9.810,9.810,1754632,17168689
1044,9.810,9.810,9.810,9.810,1757010,17191990
1045,9.810,9.810,9.810,9.810,1758010,17201800
1047,9.800,9.800,9.800,9.800,1759010,17211600
1049,9.800,9.810,9.800,9.810,1780010,17417420
1050,9.800,9.800,9.800,9.800,1790618,17521330
1051,9.800,9.800,9.800,9.800,1806618,17678130
1052,9.800,9.800,9.800,9.800,1810618,17717330
1056,9.790,9.790,9.790,9.800,1874618,18344170
1057,9.800,9.800,9.800,9.800,1875618,18353970
1058,9.800,9.800,9.800,9.800,1879618,18393170
1059,9.800,9.800,9.800,9.800,1881618,18412770
1100,9.800,9.800,9.800,9.800,1882618,18422570
1101,9.800,9.800,9.800,9.800,1883618,18432370
1103,9.800,9.800,9.800,9.800,1912618,18716310
1104,9.800,9.800,9.800,9.800,1913618,18726110
1105,9.800,9.790,9.790,9.800,1965618,19235690
1108,9.800,9.800,9.800,9.800,1973618,19314090
1109,9.800,9.790,9.790,9.800,2018618,19754690
1110,9.790,9.800,9.790,9.800,2021618,19784070
1111,9.800,9.790,9.790,9.800,2039618,19960300
1112,9.790,9.800,9.790,9.800,2096618,20518770
1113,9.800,9.790,9.790,9.800,2102618,20577530
1115,9.790,9.790,9.790,9.790,2103618,20587320
1116,9.800,9.790,9.790,9.800,2109618,20646100
1117,9.790,9.790,9.790,9.790,2114618,20695050
1118,9.790,9.800,9.790,9.800,2131618,20861490
1119,9.800,9.800,9.790,9.800,2142618,20969250
1120,9.790,9.800,9.790,9.800,2176618,21302240
1122,9.800,9.800,9.790,9.800,2190618,21439430
1123,9.800,9.800,9.800,9.800,2190704,21440264
1124,9.800,9.800,9.800,9.800,2192704,21459864
1125,9.800,9.790,9.790,9.800,2197704,21508864
1127,9.790,9.780,9.780,9.790,2205704,21587174
