920,10.000,10.000,10.000,10.000,1288000,12886412
930,10.000,9.980,9.960,10.000,1941052,19409846
931,10.000,9.980,9.980,10.000,1946052,19459806
932,9.980,9.970,9.960,9.980,2024052,20236936
933,9.960,9.970,9.960,9.970,2181052,21801321
934,9.970,9.970,9.970,9.970,2183052,21821261
935,9.970,9.940,9.940,9.970,2290052,22886191
936,9.900,9.880,9.860,9.900,2782052,27754361
937,9.880,9.890,9.880,9.890,2834052,28268621
938,9.900,9.900,9.900,9.900,2871356,28637850
939,9.900,9.900,9.890,9.900,3103356,30934020
940,9.900,9.910,9.900,9.910,3114356,31042930
941,9.920,9.920,9.920,9.920,3201382,31905755
942,9.920,9.920,9.920,9.920,3213382,32024795
943,9.920,9.930,9.920,9.930,3253619,32423943
944,9.910,9.910,9.910,9.910,3321619,33097823
945,9.920,9.920,9.920,9.920,3329619,33177183
946,9.920,9.920,9.920,9.920,3402619,33901043
947,9.920,9.920,9.920,9.920,3417619,34049843
948,9.920,9.920,9.920,9.920,3434619,34218483
949,9.920,9.920,9.920,9.920,3528619,35150653
950,9.920,9.920,9.920,9.920,3631619,36172413
951,9.920,9.920,9.920,9.920,3663619,36489833
952,9.920,9.920,9.920,9.920,3688619,36737833
953,9.920,9.920,9.920,9.920,3709619,36946153
954,9.920,9.920,9.920,9.920,3733619,37184223
955,9.920,9.920,9.920,9.920,3741619,37263573
956,9.920,9.920,9.920,9.920,3752619,37372693
957,9.920,9.910,9.910,9.920,3858619,38423923
958,9.910,9.920,9.910,9.920,3890719,38742350
959,9.920,9.910,9.910,9.920,3939719,39228420
1000,9.920,9.930,9.920,9.930,3981719,39645080
1001,9.930,9.920,9.920,9.930,4065719,40479180
1002,9.930,9.940,9.930,9.940,4151719,41333220
1003,9.950,9.950,9.950,9.950,4194719,41761060
1004,9.960,9.980,9.960,9.980,4237719,42189400
1005,9.980,9.970,9.970,9.980,4271719,42528430
1006,9.980,9.980,9.980,9.980,4291719,42728030
1007,9.970,9.970,9.970,9.970,4299219,42802880
1008,9.980,9.980,9.980,9.980,4307219,42882670
1009,9.980,9.980,9.980,9.980,4314219,42952530
1010,9.980,9.980,9.980,9.980,4318219,42992450
1012,9.980,9.970,9.970,9.980,4431219,44118940
1013,9.960,9.960,9.960,9.960,4490219,44707050
1015,9.970,9.960,9.960,9.970,4499219,44796770
1017,9.960,9.960,9.960,9.960,4524219,45045800
1018,9.970,9.970,9.970,9.970,4526219,45065740
1020,9.970,9.960,9.960,9.970,4529219,45095640
1021,9.960,9.970,9.960,9.970,4546219,45265070
1022,9.970,9.970,9.970,9.970,4562219,45424580
1023,9.970,9.960,9.960,9.970,4573219,45534190
1024,9.960,9.960,9.960,9.960,4696219,46759250
1025,9.960,9.960,9.960,9.960,4718219,46978370
1026,9.960,9.960,9.960,9.960,4719219,46988330
1027,9.970,9.970,9.970,9.970,4720219,46998300
1029,9.970,9.970,9.970,9.970,4724219,47038180
1030,9.970,9.970,9.970,9.970,4726219,47058120
1031,9.970,9.960,9.960,9.970,4734219,47137870
1033,9.960,9.960,9.960,9.960,4751219,47307250
1035,9.960,9.960,9.960,9.960,4761219,47406850
1036,9.960,9.970,9.960,9.970,4769219,47486600
1038,9.960,9.970,9.960,9.970,4787219,47666030
1039,9.960,9.960,9.960,9.960,4790219,47695930
1040,9.960,9.960,9.960,9.960,4791219,47705890
1042,9.970,9.970,9.960,9.970,4804219,47835490
1043,9.970,9.970,9.970,9.970,4806219,47855430
1044,9.960,9.960,9.960,9.960,4830219,48094520
1045,9.960,9.960,9.960,9.960,4834219,48134360
1046,9.960,9.960,9.960,9.960,4836219,48154280
1047,9.960,9.960,9.960,9.960,4837219,48164240
1049,9.960,9.950,9.950,9.960,4971219,49498570
1050,9.950,9.950,9.950,9.950,4972845,49514699
1054,9.950,9.950,9.950,9.950,5067845,50459949
1055,9.970,9.970,9.970,9.970,5367845,53448249
1057,9.980,9.980,9.980,9.980,5369845,53468209
1058,9.980,9.980,9.980,9.980,5381845,53587969
1100,9.970,9.970,9.970,9.970,5384845,53617879
1102,9.960,9.960,9.960,9.960,5560845,55372369
1103,9.950,9.950,9.950,9.950,5572845,55491869
1105,9.960,9.960,9.960,9.960,5578845,55551629
1106,9.960,9.960,9.960,9.960,5581845,55581509
1107,9.970,9.970,9.970,9.970,5584845,55611419
1108,9.970,9.970,9.970,9.970,5588845,55651299
1109,9.970,9.970,9.970,9.970,5590845,55671239
1110,9.970,9.970,9.970,9.970,5597845,55741029
1112,9.980,9.980,9.980,9.980,5599845,55760989
1113,9.970,9.970,9.970,9.980,5608845,55850739
1114,9.970,9.970,9.970,9.970,5648845,56249539
1115,9.960,9.960,9.960,9.960,5791845,57675199
1116,9.960,9.960,9.960,9.960,5822845,57983959
1117,9.960,9.960,9.960,9.960,5823845,57993919
1120,9.970,9.970,9.970,9.970,5827845,58033799
1121,9.960,9.960,9.960,9.960,5903845,58791359
1122,9.960,9.970,9.960,9.970,5906845,58821259
1123,9.970,9.970,9.960,9.970,5947845,59230009
1124,9.970,9.970,9.970,9.970,6006845,59818219
1127,9.970,9.970,9.970,9.970,6007845,59828189
1128,9.970,9.970,9.970,9.970,6008845,59838159
1130,9.970,9.970,9.970,9.970,6011845,59868069
1133,9.970,9.970,9.970,9.970,6016845,59917919
1139,9.960,9.960,9.960,9.960,6047845,60226679
1140,9.970,9.970,9.970,9.970,6051845,60266559
1143,9.970,9.970,9.970,9.970,6053845,60286499
1144,9.970,9.970,9.970,9.970,6055845,60306439
1145,9.960,9.960,9.960,9.960,6069845,60445879
1146,9.970,9.960,9.960,9.970,6103845,60784729
1147,9.960,9.960,9.960,9.960,6113845,60884329
1148,9.970,9.960,9.960,9.970,6210845,61851109
1149,9.960,9.970,9.960,9.970,6215845,61900919
1151,9.970,9.960,9.960,9.970,6227845,62020449
1153,9.970,9.960,9.960,9.970,6231845,62060299
1155,9.960,9.970,9.960,9.970,6236845,62110139
1156,9.960,9.970,9.960,9.970,6240845,62149999
1157,9.970,9.970,9.970,9.970,6252845,62269639
1158,9.960,9.960,9.960,9.970,6269845,62438969
1159,9.970,9.960,9.960,9.970,6275845,62498779
1300,9.960,9.960,9.960,9.960,6321845,62957389
1304,9.960,9.970,9.960,9.970,6367845,63415559
1305,9.960,9.960,9.960,9.970,6384845,63584899
1307,9.960,9.960,9.960,9.960,6386845,63604819
1309,9.970,9.960,9.960,9.970,6390845,63644669
1310,9.970,9.970,9.970,9.970,6394845,63684549
1311,9.970,9.970,9.970,9.970,6395024,63686316
1312,9.970,9.970,9.970,9.970,6396024,63696286
1313,9.960,9.970,9.960,9.970,6417024,63905506
1314,9.960,9.960,9.960,9.960,6419024,63925426
1315,9.960,9.960,9.960,9.960,6420024,63935386
1316,9.970,9.960,9.960,9.970,6427024,64005146
1317,9.960,9.960,9.960,9.960,6432024,64054946
1319,9.960,9.970,9.960,9.970,6460024,64333836
1320,9.970,9.970,9.970,9.970,6461110,64344657
1321,9.960,9.960,9.960,9.960,6462110,64354617
1322,9.960,9.960,9.960,9.960,6473110,64464257
1323,9.960,9.960,9.960,9.960,6474110,64474217
1324,9.960,9.960,9.960,9.960,6476110,64494137
1325,9.960,9.960,9.960,9.960,6508110,64812857
1327,9.970,9.960,9.960,9.970,6519110,64922467
1328,9.960,9.960,9.960,9.960,6521110,64942387
1329,9.960,9.970,9.960,9.970,6529110,65022117
1330,9.960,9.960,9.960,9.960,6550110,65231377
1332,9.960,9.960,9.960,9.960,6552110,65251297
1333,9.960,9.960,9.960,9.960,6553110,65261257
1334,9.960,9.960,9.960,9.960,6556110,65291137
1335,9.960,9.960,9.960,9.960,6579110,65520217
1336,9.960,9.960,9.960,9.960,6582110,65550097
1337,9.970,9.970,9.970,9.970,6588110,65609897
1338,9.960,9.960,9.960,9.960,6592110,65649737
1339,9.960,9.960,9.960,9.960,6593110,65659697
1340,9.960,9.960,9.960,9.960,6619110,65918657
1341,9.960,9.970,9.960,9.970,6622110,65948557
1343,9.960,9.960,9.960,9.960,6625110,65978437
1344,9.960,9.960,9.960,9.960,6636110,66087997
1345,9.960,9.960,9.960,9.970,6645110,66177677
1346,9.960,9.960,9.960,9.960,6661110,66337037
1347,9.960,9.960,9.960,9.960,6662110,66346997
1349,9.960,9.960,9.960,9.960,6673110,66456657
1350,9.960,9.960,9.960,9.960,6674110,66466627
1351,9.960,9.960,9.960,9.960,6691110,66635977
1352,9.970,9.970,9.970,9.970,6692110,66645947
1355,9.960,9.960,9.960,9.960,6745110,67173827
1357,9.960,9.960,9.960,9.960,6747110,67193747
1358,9.970,9.970,9.970,9.970,6751110,67233627
1359,9.970,9.960,9.960,9.970,6753110,67253557
1400,9.960,9.960,9.960,9.960,6756110,67283437
1401,9.960,9.960,9.960,9.960,6759110,67313317
1402,9.960,9.960,9.960,9.960,6785110,67572277
1403,9.960,9.960,9.960,9.960,6787110,67592197
1404,9.970,9.960,9.960,9.970,6798110,67701807
1405,9.970,9.970,9.970,9.970,6808110,67801507
1406,9.960,9.960,9.960,9.960,6832110,68040547
1407,9.960,9.970,9.960,9.970,6835110,68070437
1408,9.960,9.960,9.960,9.960,6836110,68080397
1410,9.960,9.960,9.960,9.960,6839110,68110277
1411,9.960,9.960,9.960,9.960,6841110,68130197
1412,9.960,9.960,9.960,9.960,6843110,68150117
1413,9.960,9.960,9.960,9.960,6846110,68179997
1414,9.970,9.960,9.960,9.970,6869110,68409117
1415,9.960,9.960,9.960,9.960,6873110,68448957
1416,9.960,9.960,9.960,9.960,6890110,68618277
1417,9.970,9.970,9.970,9.970,6906110,68777767
1418,9.970,9.970,9.970,9.970,6913110,68847557
1419,9.970,9.970,9.970,9.970,6919110,68907377
1420,9.960,9.960,9.960,9.960,7050110,70212187
1421,9.960,9.970,9.960,9.970,7055110,70261997
1422,9.970,9.960,9.960,9.970,7057110,70281927
1423,9.960,9.960,9.960,9.960,7068110,70391587
1424,9.960,9.960,9.960,9.960,7069110,70401547
1425,9.960,9.960,9.960,9.970,7079110,70501197
1426,9.960,9.960,9.960,9.960,7086110,70570917
1428,9.960,9.960,9.960,9.960,7106152,70770533
1429,9.960,9.960,9.960,9.960,7107152,70780493
1430,9.960,9.970,9.960,9.970,7111152,70820343
1432,9.970,9.960,9.960,9.970,7122152,70929933
1433,9.960,9.960,9.960,9.960,7124152,70949853
1434,9.960,9.960,9.960,9.960,7145152,71159013
1435,9.960,9.960,9.960,9.960,7147152,71178933
1436,9.960,9.960,9.960,9.960,7160152,71308413
1437,9.970,9.960,9.960,9.970,7163152,71338313
1438,9.960,9.960,9.960,9.960,7173152,71437913
1439,9.960,9.960,9.960,9.960,7180152,71507633
1441,9.970,9.960,9.960,9.970,7189152,71597283
1442,9.960,9.960,9.960,9.960,7192152,71627163
1443,9.960,9.960,9.960,9.960,7198152,71686933
1444,9.960,9.970,9.960,9.970,7204152,71746723
1445,9.960,9.960,9.960,9.960,7218152,71886173
1446,9.960,9.970,9.960,9.970,7223152,71935983
1447,9.960,9.960,9.960,9.960,7232152,72025663
1449,9.970,9.960,9.960,9.970,7256152,72264823
1450,9.960,9.960,9.960,9.960,7281152,72513823
1451,9.970,9.970,9.970,9.970,7291152,72613523
1452,9.970,9.960,9.960,9.970,7298152,72683273
1454,9.970,9.970,9.970,9.970,7319152,72892643
1455,9.970,9.960,9.960,9.970,7342152,73121723
1456,9.960,9.960,9.960,9.960,7347204,73172046
1457,9.960,9.960,9.950,9.960,7622204,75910966
1459,9.950,9.950,9.950,9.950,7930204,78978566
1502,9.960,9.960,9.960,9.960,7933204,79008446
1504,9.960,9.960,9.960,9.960,7944204,79118006
1505,9.960,9.950,9.950,9.960,7959204,79267296
1508,9.950,9.950,9.950,9.950,7995204,79625566
1509,9.950,9.950,9.950,9.950,8013204,79804666
1510,9.950,9.960,9.950,9.960,8077204,80442056
1513,9.960,9.960,9.960,9.960,8081204,80481896
1514,9.960,9.960,9.960,9.960,8084204,80511776
1515,9.950,9.960,9.950,9.960,8121204,80880026
1517,9.960,9.960,9.960,9.960,8124204,80909906
1518,9.950,9.950,9.950,9.950,8141204,81079206
1519,9.950,9.960,9.950,9.960,8154204,81208586
1520,9.950,9.950,9.950,9.950,8165204,81318136
1522,9.950,9.950,9.950,9.950,8191204,81576836
1524,9.960,9.950,9.950,9.960,8204204,81706216
1525,9.960,9.950,9.950,9.960,8216204,81825716
1526,9.950,9.950,9.950,9.950,8228204,81945116
1527,9.950,9.950,9.950,9.960,8235204,82014776
1528,9.960,9.950,9.950,9.960,8246204,82124236
1529,9.960,9.960,9.960,9.960,8247204,82134196
1530,9.960,9.960,9.950,9.960,8265204,82313456
1531,9.950,9.960,9.950,9.960,8273204,82393116
1532,9.960,9.950,9.950,9.960,8427204,83925436
1533,9.960,9.960,9.950,9.960,8460204,84253866
1534,9.960,9.960,9.960,9.960,8466204,84313606
1535,9.960,9.960,9.950,9.960,8496204,84612276
1536,9.960,9.960,9.960,9.960,8521204,84861216
1537,9.960,9.960,9.950,9.960,8574204,85388856
1538,9.960,9.960,9.960,9.960,8575204,85398816
1539,9.960,9.950,9.950,9.960,8585204,85498356
1540,9.950,9.950,9.950,9.960,8618204,85826716
1541,9.960,9.960,9.960,9.960,8624204,85886476
1542,9.950,9.950,9.950,9.950,8651204,86155346
1543,9.960,9.960,9.950,9.960,8676204,86404226
1544,9.960,9.950,9.950,9.960,8695204,86593286
1545,9.960,9.960,9.950,9.960,8722204,86862026
1546,9.950,9.950,9.950,9.960,8752823,87166844
1547,9.960,9.950,9.950,9.960,8804823,87684554
1548,9.960,9.960,9.950,9.960,8885823,88491274
1549,9.950,9.960,9.950,9.960,8913823,88769924
1550,9.950,9.950,9.950,9.960,8934823,88978944
1551,9.960,9.960,9.950,9.960,8973823,89367154
1552,9.950,9.960,9.950,9.960,9020823,89835124
1553,9.960,9.960,9.950,9.960,9089823,90521974
1554,9.950,9.960,9.950,9.960,9153823,91159114
1555,9.960,9.950,9.950,9.960,9353823,93149784
1556,9.960,9.960,9.950,9.960,9597823,95579274
1557,9.960,9.960,9.950,9.960,10596823,105524454
1558,9.950,9.960,9.950,9.960,10785823,107405594
1559,9.950,9.980,9.940,9.980,11427823,113795884
1600,9.970,9.970,9.970,9.970,11443823,113955564
1609,9.970,9.970,9.970,9.970,11443823,113955564
