920,9.620,9.620,9.620,9.620,90000,866486
930,9.600,9.620,9.600,9.620,249000,2394756
932,9.630,9.620,9.620,9.630,266000,2558366
933,9.620,9.620,9.620,9.620,268000,2577606
934,9.630,9.620,9.620,9.630,386000,3713606
935,9.630,9.630,9.630,9.630,409000,3934896
936,9.630,9.620,9.620,9.630,465000,4473666
937,9.630,9.620,9.620,9.630,487000,4685316
938,9.630,9.630,9.620,9.630,493000,4743076
939,9.630,9.620,9.620,9.630,505000,4858536
940,9.620,9.620,9.620,9.620,514000,4945166
941,9.630,9.630,9.620,9.630,537000,5166506
942,9.620,9.630,9.620,9.630,550000,5291646
943,9.620,9.620,9.620,9.630,665000,6398086
944,9.620,9.630,9.620,9.630,670065,6446827
945,9.620,9.620,9.620,9.630,689065,6629667
946,9.630,9.620,9.620,9.630,695065,6687407
947,9.620,9.620,9.620,9.620,706065,6793227
949,9.630,9.620,9.620,9.630,730065,7024137
950,9.630,9.610,9.610,9.630,949065,9130607
951,9.610,9.610,9.610,9.610,953065,9169017
953,9.610,9.600,9.600,9.610,957065,9207417
954,9.600,9.600,9.600,9.600,959065,9226617
958,9.610,9.610,9.610,9.610,965065,9284227
959,9.610,9.610,9.610,9.610,989065,9514837
1000,9.610,9.610,9.610,9.610,995065,9572497
1001,9.610,9.610,9.610,9.610,999065,9610932
1002,9.610,9.610,9.610,9.610,1002065,9639762
1003,9.610,9.610,9.610,9.610,1005065,9668592
1004,9.610,9.610,9.610,9.610,1007065,9687812
1005,9.610,9.600,9.600,9.610,1046065,10062467
1006,9.610,9.610,9.610,9.610,1098065,10562137
1007,9.610,9.610,9.610,9.610,1104065,10619797
1008,9.610,9.610,9.600,9.610,1113065,10706267
1009,9.610,9.610,9.610,9.610,1116065,10735097
1010,9.610,9.610,9.610,9.610,1120065,10773537
1011,9.610,9.610,9.610,9.610,1165065,11205962
1012,9.610,9.610,9.610,9.610,1167065,11225182
1013,9.610,9.610,9.610,9.610,1172818,11280498
1014,9.610,9.610,9.610,9.610,1176755,11318323
1015,9.610,9.610,9.610,9.610,1179755,11347153
1016,9.610,9.610,9.610,9.610,1182755,11375983
1017,9.610,9.610,9.600,9.610,1187755,11424023
1018,9.610,9.610,9.610,9.610,1204755,11587393
1019,9.620,9.620,9.620,9.620,1524755,14663593
1020,9.620,9.620,9.620,9.620,1693771,16289586
1022,9.620,9.620,9.620,9.620,1700771,16356926
1023,9.620,9.620,9.620,9.620,1701771,16366546
1025,9.610,9.610,9.610,9.610,1724771,16587576
1028,9.610,9.610,9.610,9.610,1747771,16808606
1029,9.610,9.610,9.610,9.610,1749771,16827836
1031,9.610,9.610,9.610,9.610,1759771,16923936
1032,9.610,9.600,9.600,9.610,1872771,18009846
1033,9.620,9.620,9.620,9.620,2074771,19953266
1034,9.620,9.620,9.620,9.620,2108771,20280346
1035,9.610,9.610,9.610,9.610,2118771,20376446
1036,9.620,9.620,9.620,9.620,2121771,20405306
1037,9.620,9.610,9.610,9.620,2173771,20905056
1038,9.610,9.610,9.610,9.610,2182771,20991546
1039,9.610,9.610,9.610,9.610,2207771,21231796
1041,9.610,9.610,9.610,9.610,2271771,21846836
1042,9.610,9.610,9.610,9.610,2281771,21942936
1043,9.620,9.620,9.620,9.620,2282771,21952556
1044,9.610,9.610,9.610,9.610,2294771,22067891
1046,9.610,9.610,9.610,9.610,2311028,22224108
1047,9.610,9.610,9.610,9.610,2312028,22233718
1048,9.620,9.620,9.620,9.620,2316028,22272178
1049,9.620,9.620,9.620,9.620,2319028,22301028
1050,9.620,9.620,9.620,9.620,2324028,22349108
1051,9.620,9.620,9.620,9.620,2328028,22387568
1052,9.620,9.610,9.610,9.620,2343028,22531768
1053,9.610,9.620,9.610,9.620,2353028,22627908
1054,9.620,9.620,9.620,9.620,2359028,22685598
1055,9.620,9.610,9.610,9.620,2368028,22772098
1056,9.620,9.620,9.620,9.620,2380028,22887448
1057,9.620,9.620,9.620,9.620,2386028,22945138
1058,9.620,9.620,9.620,9.620,2393028,23012418
1059,9.620,9.620,9.620,9.620,2407028,23147018
1100,9.620,9.620,9.620,9.620,2416028,23233538
1101,9.610,9.610,9.610,9.610,2436028,23425748
1102,9.610,9.620,9.610,9.620,2447028,23531488
1103,9.620,9.610,9.610,9.620,2457028,23627598
1104,9.620,9.610,9.610,9.620,2763028,26568288
1105,9.610,9.610,9.610,9.610,2806156,26982778
1106,9.610,9.600,9.600,9.610,2868156,27578078
1107,9.600,9.600,9.600,9.600,2880156,27693298
1108,9.600,9.600,9.600,9.600,2891156,27798898
1109,9.600,9.600,9.600,9.600,2905156,27933298
1110,9.600,9.600,9.600,9.600,2914156,28019698
1111,9.600,9.600,9.600,9.600,3031156,29142898
1112,9.590,9.590,9.590,9.590,3041156,29238798
1113,9.590,9.590,9.590,9.590,3051156,29334698
1114,9.590,9.590,9.590,9.590,3053156,29353878
1115,9.590,9.590,9.590,9.590,3069156,29507343
1117,9.590,9.590,9.590,9.590,3079156,29603243
1118,9.590,9.590,9.590,9.590,3090156,29708733
1120,9.590,9.590,9.590,9.590,3104156,29842993
1121,9.590,9.590,9.590,9.590,3118156,29977253
1123,9.590,9.590,9.590,9.590,3130156,30092333
1125,9.590,9.590,9.590,9.590,3132156,30111513
1126,9.590,9.590,9.590,9.590,3151156,30293763
1128,9.590,9.590,9.590,9.590,3169156,30466383
1129,9.590,9.590,9.590,9.590,3179156,30562283
1130,9.600,9.600,9.600,9.600,3186156,30629483
1131,9.590,9.590,9.590,9.590,3195156,30715793
1132,9.590,9.590,9.590,9.590,3196156,30725383
1133,9.590,9.590,9.590,9.590,3213156,30888413
1135,9.590,9.590,9.590,9.590,3227156,31022673
1136,9.590,9.590,9.590,9.590,3236156,31108983
1137,9.590,9.590,9.590,9.590,3238156,31128163
1138,9.590,9.590,9.590,9.590,3253156,31272013
1139,9.590,9.590,9.590,9.590,3254296,31282936
1140,9.590,9.590,9.590,9.590,3265296,31388426
1141,9.590,9.590,9.590,9.590,3268296,31417206
1142,9.590,9.590,9.590,9.590,3280296,31532286
1143,9.590,9.590,9.590,9.590,3290296,31628186
1144,9.590,9.590,9.590,9.590,3314296,31858526
1145,9.590,9.590,9.590,9.590,3325296,31964016
1146,9.600,9.590,9.590,9.600,3335296,32059961
1147,9.590,9.600,9.590,9.600,3346296,32165461
1148,9.590,9.590,9.590,9.590,3356296,32261361
1150,9.590,9.590,9.590,9.590,3367296,32366851
1151,9.590,9.590,9.590,9.590,3369296,32386031
1152,9.590,9.600,9.590,9.600,3402296,32702701
1153,9.590,9.590,9.590,9.590,3467296,33326051
1154,9.590,9.590,9.590,9.590,3497296,33613751
1156,9.580,9.580,9.580,9.580,3500296,33642501
1158,9.580,9.580,9.580,9.580,3500608,33645465
1300,9.580,9.580,9.580,9.580,3503608,33674205
1301,9.590,9.590,9.590,9.590,3554608,34162865
1302,9.590,9.590,9.590,9.590,3555608,34172455
1303,9.590,9.590,9.590,9.590,3573608,34344960
1304,9.590,9.590,9.590,9.590,3587608,34479120
1305,9.580,9.590,9.580,9.590,3592608,34527040
1306,9.590,9.590,9.590,9.590,3608608,34680370
1307,9.590,9.590,9.590,9.590,3611608,34709140
1308,9.590,9.590,9.590,9.590,3626608,34852890
1309,9.590,9.590,9.590,9.590,3635608,34939200
1310,9.590,9.590,9.590,9.590,3651608,35092540
1311,9.590,9.590,9.590,9.590,3652608,35102130
1312,9.590,9.590,9.590,9.590,3682608,35389610
1313,9.590,9.590,9.590,9.590,3684608,35408790
1314,9.590,9.590,9.590,9.590,3698608,35542970
1315,9.590,9.590,9.590,9.590,3700608,35562150
1316,9.590,9.590,9.590,9.590,3718608,35734670
1317,9.590,9.590,9.590,9.590,3725608,35801800
1318,9.590,9.590,9.590,9.590,3743608,35974290
1319,9.590,9.590,9.590,9.590,3766608,36194750
1320,9.590,9.590,9.590,9.590,3768608,36213930
1321,9.590,9.590,9.590,9.590,3781608,36338520
1322,9.590,9.590,9.590,9.590,3787608,36396040
1323,9.590,9.590,9.590,9.590,3864608,37134080
1324,9.590,9.590,9.590,9.590,3885608,37335330
1325,9.590,9.590,9.590,9.590,3900608,37479180
1326,9.580,9.580,9.580,9.580,3913608,37603750
1327,9.590,9.590,9.590,9.590,3919608,37661290
1328,9.580,9.590,9.580,9.590,3930608,37766700
1329,9.580,9.590,9.580,9.590,3944608,37900850
1330,9.590,9.590,9.590,9.590,3951608,37967980
1331,9.590,9.590,9.580,9.590,3969608,38140480
1332,9.580,9.580,9.580,9.580,3971608,38159640
