920,10.260,10.260,10.260,10.260,10000,102600
930,10.260,10.260,10.260,10.260,29000,297520
931,10.260,10.240,10.240,10.260,30174,309528
932,10.240,10.240,10.240,10.240,30532,313158
934,10.240,10.260,10.240,10.260,31532,323418
935,10.260,10.260,10.260,10.260,36532,374718
936,10.260,10.280,10.260,10.280,105532,1082718
938,10.280,10.280,10.280,10.280,119532,1226438
939,10.280,10.260,10.260,10.280,120532,1236698
941,10.260,10.280,10.260,10.280,123532,1267538
945,10.280,10.280,10.280,10.280,128532,1318938
946,10.280,10.260,10.260,10.280,131532,1349718
948,10.260,10.260,10.260,10.260,134532,1380498
949,10.260,10.280,10.260,10.280,142532,1462738
950,10.280,10.280,10.280,10.300,692584,7117307
951,10.280,10.280,10.280,10.280,696618,7158774
953,10.280,10.280,10.280,10.280,697618,7169054
955,10.280,10.280,10.280,10.280,725618,7456894
956,10.280,10.280,10.280,10.280,766618,7878374
958,10.280,10.280,10.280,10.280,790946,8128437
959,10.280,10.280,10.260,10.280,894946,9197257
1003,10.280,10.280,10.280,10.280,895946,9207537
1007,10.280,10.280,10.280,10.280,897617,9224699
1012,10.280,10.280,10.280,10.280,898617,9234979
1016,10.280,10.260,10.260,10.280,968617,9954379
1018,10.260,10.260,10.260,10.260,969617,9964639
1019,10.260,10.260,10.260,10.280,1004617,10324339
1020,10.260,10.280,10.260,10.280,1021617,10499039
1021,10.280,10.260,10.260,10.280,1092617,11227499
1022,10.260,10.260,10.260,10.260,1094617,11248019
1023,10.260,10.260,10.260,10.280,1117617,11484399
1027,10.260,10.260,10.260,10.260,1121789,11527226
1028,10.260,10.260,10.260,10.260,1124789,11558006
1029,10.260,10.260,10.260,10.260,1159789,11917126
1030,10.260,10.260,10.260,10.280,1164789,11968486
1031,10.260,10.260,10.260,10.260,1171831,12040733
1032,10.260,10.260,10.260,10.260,1173831,12061253
1034,10.260,10.260,10.260,10.260,1190831,12235673
1035,10.260,10.240,10.240,10.260,1295849,13313396
1037,10.240,10.240,10.240,10.240,1296849,13323636
1039,10.240,10.240,10.240,10.260,1321849,13580096
1044,10.240,10.260,10.240,10.260,1327849,13641656
1046,10.260,10.260,10.260,10.260,1328849,13651916
1047,10.260,10.260,10.260,10.260,1329103,13654492
1048,10.260,10.260,10.260,10.260,1329231,13655788
1049,10.260,10.260,10.260,10.260,1350231,13871248
1054,10.260,10.240,10.240,10.260,1354269,13912632
1055,10.240,10.240,10.240,10.240,1361269,13984332
1059,10.240,10.260,10.240,10.260,1363269,14004832
1104,10.260,10.260,10.260,10.260,1370269,14076652
1105,10.260,10.260,10.260,10.260,1375269,14127952
1108,10.260,10.260,10.260,10.260,1378269,14158732
1109,10.260,10.260,10.260,10.260,1382269,14199772
1112,10.260,10.260,10.260,10.260,1396269,14343392
1114,10.260,10.260,10.260,10.260,1399269,14374172
1115,10.260,10.260,10.260,10.260,1401269,14394692
1117,10.260,10.240,10.240,10.260,1406269,14445972
1118,10.240,10.240,10.240,10.240,1406359,14446886
1119,10.240,10.260,10.240,10.260,1407411,14457673
1120,10.260,10.260,10.260,10.260,1441411,14805933
1121,10.260,10.260,10.260,10.260,1480432,15206267
1125,10.260,10.240,10.240,10.260,1481432,15216507
1128,10.240,10.260,10.240,10.260,1490432,15308807
1130,10.260,10.240,10.240,10.260,1491432,15319047
1132,10.240,10.260,10.240,10.260,1495432,15360067
1134,10.260,10.260,10.260,10.260,1495520,15360959
1135,10.260,10.240,10.240,10.260,1501520,15422399
1136,10.240,10.240,10.240,10.240,1506520,15473599
