920,9.530,9.530,9.530,9.530,643000,6131200
930,9.540,9.540,9.540,9.540,674352,6430277
932,9.540,9.540,9.540,9.540,682386,6506908
933,9.540,9.540,9.530,9.540,690386,6583208
934,9.540,9.540,9.540,9.540,704386,6716768
935,9.540,9.540,9.540,9.540,709386,6764468
936,9.540,9.540,9.540,9.540,720786,6873180
937,9.540,9.530,9.530,9.540,744786,7101920
938,9.530,9.530,9.530,9.530,745786,7111450
939,9.540,9.540,9.540,9.540,752786,7178200
940,9.540,9.540,9.540,9.540,757786,7225890
941,9.530,9.530,9.530,9.530,766786,7311680
942,9.530,9.530,9.530,9.530,787786,7511810
943,9.540,9.550,9.540,9.550,921786,8790840
944,9.550,9.540,9.540,9.550,934786,8914950
945,9.530,9.530,9.530,9.530,994786,9487330
947,9.530,9.530,9.530,9.530,997786,9515920
948,9.540,9.540,9.540,9.540,999786,9535000
949,9.540,9.540,9.540,9.540,1009786,9630400
950,9.540,9.540,9.540,9.540,1015786,9687600
951,9.540,9.540,9.540,9.540,1024786,9773450
952,9.540,9.540,9.530,9.540,1032786,9849740
953,9.540,9.540,9.540,9.540,1037786,9897430
954,9.540,9.540,9.540,9.540,1041004,9928105
955,9.540,9.540,9.540,9.540,1052004,10033045
956,9.540,9.540,9.540,9.540,1060004,10109365
957,9.540,9.540,9.540,9.540,1066004,10166605
958,9.540,9.540,9.540,9.540,1072004,10223845
959,9.540,9.540,9.540,9.540,1077004,10271535
1000,9.540,9.530,9.530,9.540,1088004,10376425
1002,9.530,9.530,9.530,9.530,1092004,10414565
1003,9.540,9.530,9.530,9.540,1097004,10462255
1004,9.530,9.530,9.530,9.530,1099004,10481315
1005,9.540,9.540,9.540,9.540,1105004,10538555
1006,9.540,9.530,9.530,9.540,1115004,10633935
1007,9.540,9.540,9.540,9.540,1619004,15439595
1008,9.540,9.530,9.530,9.540,1625004,15496825
1009,9.530,9.540,9.530,9.540,1631004,15554035
1010,9.540,9.530,9.530,9.540,1651004,15744795
1011,9.540,9.540,9.540,9.540,1684004,16059615
1012,9.540,9.540,9.540,9.540,1689004,16107315
1013,9.540,9.540,9.540,9.540,1691004,16126395
1014,9.540,9.540,9.540,9.540,1708056,16289066
1015,9.540,9.540,9.540,9.540,1713056,16336766
1016,9.540,9.540,9.540,9.540,1726056,16460786
1017,9.540,9.540,9.540,9.540,1728056,16479866
1018,9.540,9.540,9.540,9.540,1735056,16546646
1019,9.540,9.540,9.540,9.540,1738056,16575266
1020,9.540,9.540,9.540,9.540,1740056,16594346
1021,9.540,9.540,9.540,9.540,1746056,16651586
1025,9.550,9.550,9.550,9.550,1747056,16661136
1031,9.550,9.550,9.550,9.550,1749056,16680236
1032,9.550,9.550,9.550,9.550,1753056,16718436
1033,9.550,9.550,9.550,9.550,1770056,16880786
1037,9.550,9.560,9.550,9.560,1899098,18114424
1038,9.570,9.570,9.570,9.570,1909474,18213696
1039,9.570,9.570,9.570,9.570,1912474,18242406
1040,9.570,9.570,9.570,9.570,1916474,18280686
1041,9.570,9.570,9.570,9.570,1917474,18290256
1042,9.570,9.570,9.570,9.570,1919474,18309396
1043,9.570,9.570,9.570,9.570,1921474,18328536
1044,9.570,9.570,9.570,9.570,1925474,18366816
1045,9.570,9.570,9.570,9.570,1932474,18433806
1046,9.570,9.570,9.570,9.570,1935474,18462516
1047,9.570,9.560,9.560,9.570,1945474,18558176
1048,9.570,9.570,9.560,9.570,1953474,18634726
1049,9.570,9.570,9.570,9.570,1956474,18663436
1050,9.570,9.570,9.570,9.570,1959474,18692146
1051,9.570,9.570,9.570,9.570,1962516,18721254
1052,9.570,9.570,9.570,9.570,1974516,18836094
1053,9.570,9.570,9.570,9.570,1978516,18874374
1054,9.570,9.570,9.570,9.570,1983516,18922224
1055,9.570,9.570,9.570,9.570,1992516,19008354
1057,9.580,9.580,9.580,9.580,1996516,19046674
1059,9.580,9.570,9.570,9.580,2000516,19084984
1102,9.580,9.570,9.570,9.580,2088516,19927224
1104,9.570,9.570,9.570,9.570,2088602,19928041
1105,9.560,9.560,9.560,9.560,2090602,19947161
1106,9.570,9.570,9.570,9.570,2119602,20224691
1110,9.570,9.570,9.570,9.570,2120602,20234261
1111,9.570,9.570,9.570,9.570,2121218,20240113
1113,9.570,9.570,9.570,9.570,2123218,20259253
1114,9.570,9.570,9.570,9.570,2124218,20268823
1115,9.570,9.570,9.570,9.570,2125218,20278393
1117,9.570,9.570,9.570,9.570,2128218,20307103
1118,9.570,9.560,9.560,9.570,2135218,20374043
1119,9.570,9.570,9.570,9.570,2136218,20383613
1120,9.570,9.570,9.570,9.570,2137218,20393183
1121,9.560,9.570,9.560,9.570,2142218,20441023
1122,9.570,9.570,9.570,9.570,2143218,20450593
1123,9.570,9.570,9.570,9.570,2148218,20498423
1124,9.570,9.560,9.560,9.570,2150478,20520023
1125,9.560,9.570,9.560,9.570,2154478,20558283
1126,9.560,9.570,9.560,9.570,2157478,20586983
1127,9.570,9.570,9.570,9.570,2159478,20606123
1128,9.570,9.560,9.560,9.570,2163478,20644373
1129,9.570,9.570,9.570,9.570,2164478,20653943
1130,9.560,9.560,9.560,9.570,2172478,20730443
1131,9.560,9.570,9.560,9.570,2178478,20787853
1132,9.570,9.570,9.560,9.570,2187478,20873923
1133,9.570,9.570,9.560,9.570,2196478,20959993
1134,9.560,9.560,9.560,9.570,2203636,21028451
1135,9.570,9.560,9.560,9.570,2208636,21076291
