920,9.610,9.610,9.610,9.610,1008835,9694921
930,9.610,9.610,9.610,9.610,1053835,10127371
931,9.610,9.610,9.610,9.610,1065835,10242781
932,9.610,9.620,9.610,9.620,1069835,10281261
934,9.620,9.590,9.590,9.620,1222835,11752191
935,9.590,9.600,9.590,9.600,1251835,12030491
936,9.590,9.590,9.590,9.590,1254835,12059261
937,9.590,9.590,9.590,9.590,1257835,12088046
938,9.600,9.600,9.600,9.600,1299835,12491156
939,9.600,9.600,9.600,9.600,1302835,12519941
942,9.600,9.610,9.600,9.620,1397835,13432201
943,9.610,9.610,9.610,9.610,1398835,13441811
945,9.610,9.610,9.610,9.610,1441939,13856023
947,9.610,9.600,9.600,9.610,1459939,14028988
948,9.600,9.600,9.600,9.600,1460939,14038598
949,9.600,9.600,9.600,9.600,1466939,14096198
950,9.600,9.610,9.600,9.610,1468939,14115408
952,9.610,9.610,9.610,9.610,1470939,14134628
953,9.600,9.600,9.600,9.600,1471939,14144228
954,9.610,9.610,9.610,9.610,1475939,14182668
955,9.610,9.610,9.610,9.610,1479939,14221108
956,9.610,9.610,9.610,9.610,1539967,14797915
957,9.620,9.620,9.620,9.620,1540967,14807535
959,9.620,9.620,9.620,9.620,1540985,14807706
1000,9.610,9.610,9.610,9.610,1555985,14951866
1002,9.620,9.620,9.620,9.620,1556985,14961486
1003,9.620,9.620,9.620,9.620,1571985,15105716
1005,9.610,9.610,9.610,9.610,1573985,15124936
1007,9.610,9.610,9.610,9.610,1576985,15153766
1008,9.610,9.620,9.610,9.620,1640985,15768866
1009,9.610,9.620,9.610,9.620,1646985,15826536
1010,9.610,9.610,9.610,9.610,1672985,16076406
1012,9.610,9.610,9.610,9.610,1683027,16172906
1013,9.620,9.620,9.620,9.620,1684027,16182526
1014,9.610,9.610,9.610,9.610,1688027,16220966
1015,9.620,9.610,9.610,9.620,1716027,16490066
1016,9.610,9.610,9.610,9.610,1774027,17047446
1017,9.610,9.610,9.610,9.610,1969027,18921936
1018,9.600,9.600,9.600,9.600,1974027,18969936
1020,9.600,9.610,9.600,9.610,2000027,19219736
1021,9.610,9.610,9.610,9.610,2005027,19267786
1022,9.610,9.610,9.610,9.610,2006027,19277396
1023,9.610,9.610,9.610,9.610,2007027,19287006
1024,9.610,9.610,9.610,9.610,2008027,19296616
1025,9.600,9.610,9.600,9.610,2011027,19325426
1027,9.610,9.600,9.600,9.610,2014027,19354246
1028,9.600,9.600,9.600,9.600,2015027,19363846
1029,9.610,9.610,9.600,9.610,2043027,19632886
1030,9.610,9.610,9.610,9.610,2044027,19642496
1031,9.610,9.610,9.610,9.610,2133027,20497626
1032,9.610,9.620,9.610,9.620,2136027,20526476
1033,9.620,9.620,9.620,9.620,2136079,20526973
1034,9.620,9.620,9.610,9.620,2146079,20623093
1035,9.620,9.620,9.620,9.620,2147079,20632713
1037,9.620,9.620,9.620,9.620,2149135,20652488
1039,9.620,9.610,9.610,9.620,2157135,20729388
1040,9.610,9.610,9.610,9.610,2166169,20816213
1042,9.610,9.620,9.610,9.620,2172169,20873893
1043,9.620,9.620,9.620,9.620,2173169,20883513
1044,9.620,9.620,9.610,9.620,2183169,20979633
1045,9.620,9.620,9.620,9.620,2184169,20989253
1048,9.610,9.610,9.610,9.610,2189169,21037303
1050,9.620,9.620,9.620,9.620,2192169,21066143
1052,9.610,9.610,9.610,9.610,2199169,21133473
1053,9.610,9.610,9.610,9.610,2207169,21210353
1054,9.610,9.610,9.610,9.610,2218169,21316083
1056,9.610,9.610,9.610,9.610,2221169,21344913
1057,9.620,9.620,9.620,9.620,2222169,21354533
1058,9.620,9.620,9.620,9.620,2227169,21402633
1059,9.610,9.600,9.600,9.610,2464169,23679963
1102,9.610,9.610,9.610,9.610,2465169,23689573
1104,9.610,9.610,9.610,9.610,2466169,23699183
1105,9.610,9.610,9.610,9.610,2517169,24189293
1106,9.610,9.610,9.610,9.610,2524169,24256563
1107,9.610,9.610,9.610,9.610,2527169,24285393
1108,9.610,9.600,9.600,9.610,2529169,24304603
1109,9.600,9.610,9.600,9.610,2532169,24333433
1110,9.610,9.610,9.610,9.610,2534169,24352653
1111,9.610,9.610,9.610,9.610,2549255,24497620
1112,9.610,9.610,9.600,9.610,2553255,24536050
1114,9.610,9.610,9.610,9.610,2555255,24555270
1115,9.610,9.610,9.610,9.610,2558255,24584100
1116,9.600,9.600,9.600,9.600,2559263,24593776
1117,9.610,9.610,9.610,9.610,2561263,24612996
1119,9.610,9.610,9.610,9.610,2573263,24728316
1120,9.600,9.600,9.600,9.600,2574263,24737916
1121,9.600,9.600,9.600,9.600,2576349,24757937
1122,9.600,9.600,9.600,9.600,2588349,24873147
1123,9.600,9.610,9.600,9.610,2611349,25093957
1124,9.600,9.610,9.600,9.610,2613349,25113167
1125,9.600,9.610,9.600,9.610,2616375,25142225
1126,9.610,9.600,9.600,9.610,2954375,28385455
1127,9.570,9.570,9.570,9.570,2956375,28404595
1128,9.570,9.570,9.570,9.570,2957375,28414165
1129,9.580,9.580,9.580,9.580,2967375,28509945
1130,9.580,9.580,9.580,9.580,2968531,28521005
1131,9.580,9.580,9.580,9.580,2970531,28540165
1132,9.580,9.580,9.580,9.580,2972531,28559325
1134,9.580,9.580,9.580,9.580,2973547,28569057
1135,9.580,9.580,9.580,9.580,2986547,28693597
1137,9.580,9.580,9.580,9.580,2987547,28703177
1138,9.580,9.580,9.580,9.580,3005547,28875502
1139,9.580,9.570,9.570,9.580,3008547,28904222
1140,9.580,9.580,9.580,9.580,3009547,28913802
1141,9.580,9.580,9.580,9.580,3010547,28923382
1142,9.580,9.580,9.580,9.580,3011547,28932962
1143,9.580,9.570,9.570,9.580,3041742,29222021
1144,9.580,9.590,9.580,9.600,3117742,29950241
1145,9.590,9.590,9.590,9.590,3118742,29959831
1147,9.600,9.600,9.600,9.600,3136742,30132491
1148,9.590,9.590,9.590,9.590,3138742,30151671
1149,9.600,9.590,9.590,9.600,3201742,30756441
1150,9.600,9.600,9.600,9.600,3202742,30766041
1152,9.600,9.600,9.600,9.600,3205742,30794831
1153,9.600,9.600,9.600,9.600,3217742,30910031
1154,9.600,9.600,9.600,9.600,3229742,31025231
1155,9.600,9.600,9.600,9.600,3231742,31044431
1157,9.590,9.590,9.590,9.600,3234742,31073211
1158,9.590,9.600,9.590,9.600,3237742,31101991
1159,9.600,9.600,9.600,9.600,3240811,31131437
1300,9.590,9.600,9.590,9.600,4583811,44017447
1301,9.600,9.600,9.600,9.600,4584829,44027218
1302,9.600,9.600,9.600,9.600,4585829,44036818
1303,9.600,9.600,9.600,9.600,4587829,44056013
1304,9.600,9.590,9.590,9.600,4589829,44075203
1306,9.600,9.600,9.600,9.600,4591829,44094403
1308,9.600,9.590,9.590,9.600,4593829,44113593
1309,9.600,9.600,9.600,9.600,4598829,44161563
1310,9.600,9.590,9.590,9.600,4609829,44267103
1312,9.600,9.590,9.590,9.600,4615829,44324673
1313,9.590,9.590,9.590,9.590,4616829,44334263
1314,9.600,9.590,9.590,9.600,4628829,44449393
1315,9.600,9.600,9.600,9.600,4630829,44468588
1317,9.590,9.590,9.590,9.590,4634829,44506968
1318,9.590,9.590,9.590,9.590,4635829,44516558
1319,9.600,9.600,9.590,9.600,4670829,44852438
1321,9.600,9.600,9.600,9.600,4712829,45255288
1322,9.600,9.600,9.600,9.600,4719829,45322448
1324,9.600,9.600,9.600,9.600,4728829,45408778
1326,9.600,9.600,9.590,9.600,4733829,45456758
1329,9.600,9.600,9.600,9.600,4734829,45466358
1332,9.600,9.600,9.590,9.600,4738829,45504748
1333,9.600,9.600,9.600,9.600,4739829,45514348
