920,9.590,9.590,9.590,9.590,243680,2311250
930,9.590,9.520,9.520,9.590,256999,2438673
931,9.560,9.560,9.560,9.560,264999,2514933
932,9.550,9.550,9.550,9.550,264999,2514933
934,9.540,9.540,9.540,9.540,269999,2562603
936,9.540,9.530,9.530,9.540,281999,2677078
937,9.530,9.530,9.520,9.530,327999,3115378
938,9.520,9.510,9.510,9.520,362999,3448568
939,9.510,9.510,9.510,9.510,524999,4989188
940,9.510,9.510,9.510,9.510,534999,5084288
941,9.520,9.520,9.520,9.520,537999,5112848
945,9.520,9.520,9.520,9.520,539999,5131888
946,9.520,9.520,9.520,9.520,540015,5132040
947,9.520,9.520,9.520,9.520,544015,5170120
949,9.520,9.510,9.510,9.520,548015,5208180
950,9.520,9.520,9.520,9.520,550752,5234177
952,9.520,9.520,9.520,9.520,556752,5291297
954,9.520,9.520,9.520,9.520,558752,5310337
958,9.520,9.510,9.510,9.520,637752,6062407
959,9.510,9.510,9.510,9.510,677752,6442807
1000,9.520,9.520,9.520,9.520,678752,6452327
1001,9.520,9.520,9.520,9.520,682752,6490387
1004,9.510,9.510,9.510,9.510,683752,6499897
1006,9.520,9.520,9.520,9.520,694752,6604587
1007,9.520,9.520,9.520,9.520,696752,6623627
1008,9.530,9.530,9.530,9.530,2698752,25712677
1014,9.550,9.550,9.550,9.550,2712752,25846377
1020,9.550,9.550,9.550,9.550,2739752,26104227
1021,9.550,9.550,9.550,9.550,2740752,26113777
1022,9.550,9.550,9.550,9.550,2751752,26218827
1023,9.550,9.560,9.550,9.560,2764752,26343007
1024,9.560,9.560,9.560,9.560,2786752,26553167
1025,9.560,9.560,9.560,9.560,2789752,26581847
1026,9.550,9.550,9.550,9.550,2807752,26753787
1028,9.560,9.560,9.560,9.560,2818752,26858877
1034,9.550,9.550,9.550,9.550,2820752,26877977
1035,9.570,9.570,9.570,9.570,2872752,27374777
1038,9.570,9.570,9.570,9.570,2872830,27375513
1043,9.560,9.560,9.560,9.570,2920830,27834603
1044,9.560,9.560,9.560,9.560,2937830,27997123
1046,9.550,9.550,9.550,9.550,2956830,28178613
1047,9.560,9.560,9.560,9.560,2963830,28245493
1048,9.550,9.550,9.550,9.550,2967830,28283693
1049,9.560,9.560,9.560,9.560,2975830,28360123
1050,9.550,9.550,9.550,9.550,2979830,28398323
1051,9.550,9.550,9.550,9.550,2994830,28541573
1052,9.550,9.550,9.550,9.550,3050830,29076373
1053,9.550,9.550,9.550,9.550,3051830,29085918
1054,9.540,9.540,9.540,9.540,3055830,29124078
1055,9.550,9.540,9.540,9.550,3065830,29219518
1056,9.540,9.550,9.540,9.550,3076960,29325716
1057,9.540,9.540,9.540,9.540,3080960,29363876
1058,9.540,9.550,9.540,9.550,3088960,29440236
1059,9.540,9.540,9.540,9.540,3092960,29478396
1100,9.550,9.550,9.550,9.550,3100960,29554746
1101,9.550,9.550,9.550,9.550,3132960,29860306
1103,9.540,9.540,9.540,9.540,3137960,29908006
1104,9.550,9.540,9.540,9.550,3151960,30041596
1105,9.550,9.540,9.540,9.550,3163960,30156106
1106,9.550,9.550,9.550,9.550,3170960,30222916
1107,9.540,9.540,9.540,9.540,3174960,30261076
1108,9.540,9.540,9.540,9.540,3178960,30299236
1110,9.540,9.540,9.540,9.540,3184960,30356476
1111,9.540,9.540,9.540,9.540,3188960,30394636
1112,9.540,9.550,9.540,9.550,3193960,30442346
1113,9.540,9.540,9.540,9.540,3202960,30528206
1114,9.540,9.540,9.540,9.540,3206960,30566366
1115,9.540,9.540,9.540,9.540,3212960,30623606
1116,9.540,9.540,9.540,9.540,3216960,30661766
1117,9.550,9.550,9.550,9.550,3217960,30671316
1118,9.540,9.540,9.540,9.540,3222960,30719016
1119,9.540,9.540,9.540,9.540,3227960,30766726
1120,9.540,9.540,9.540,9.540,3231960,30804886
1121,9.540,9.540,9.540,9.540,3236960,30852586
1122,9.540,9.540,9.540,9.540,3244960,30928906
1123,9.540,9.540,9.540,9.540,3246960,30947986
1124,9.540,9.540,9.540,9.540,3251960,30995686
1125,9.550,9.550,9.550,9.550,3254960,31024336
1126,9.550,9.550,9.550,9.550,3255960,31033886
1127,9.540,9.550,9.540,9.550,3269960,31167566
1128,9.540,9.540,9.540,9.540,3270960,31177106
1129,9.550,9.550,9.550,9.550,3276960,31234366
1130,9.540,9.550,9.540,9.550,3284960,31310726
1131,9.540,9.560,9.540,9.560,3369960,32122646
1132,9.560,9.560,9.560,9.560,3370960,32132206
1133,9.560,9.560,9.560,9.560,3404960,32457246
1134,9.560,9.560,9.560,9.560,3414960,32552846
1135,9.560,9.560,9.560,9.560,3420960,32610206
1137,9.560,9.560,9.550,9.560,3432960,32724876
1138,9.550,9.550,9.550,9.550,3436960,32763076
1139,9.570,9.570,9.570,9.570,3626960,34583396
1140,9.570,9.570,9.570,9.570,3639960,34707896
1141,9.570,9.600,9.570,9.600,3686960,35159006
1143,9.590,9.590,9.590,9.590,3692960,35216466
1144,9.580,9.570,9.570,9.580,3694960,35235606
1145,9.580,9.570,9.570,9.580,3793960,36183276
1146,9.580,9.580,9.580,9.580,3801960,36259866
1147,9.570,9.580,9.570,9.580,3808960,36326876
1148,9.580,9.570,9.570,9.580,3826960,36499271
1149,9.580,9.580,9.580,9.580,3833960,36566291
1150,9.580,9.580,9.580,9.580,3841960,36642871
1151,9.570,9.590,9.570,9.590,3914960,37342291
1152,9.590,9.590,9.590,9.590,3916960,37361471
1153,9.590,9.590,9.590,9.590,3955960,37735191
1154,9.590,9.590,9.590,9.590,3965960,37831011
1155,9.590,9.590,9.590,9.590,3975994,37927114
1156,9.580,9.570,9.570,9.580,3979994,37965394
1157,9.570,9.600,9.570,9.600,4035994,38502074
1158,9.600,9.600,9.600,9.600,4058994,38722704
1300,9.610,9.600,9.600,9.610,4209028,40163057
1301,9.600,9.580,9.580,9.600,4320028,41228677
1302,9.590,9.580,9.580,9.590,4320028,41228677
1303,9.610,9.610,9.610,9.610,4327028,41295867
1304,9.610,9.620,9.610,9.620,4438028,42362617
1305,9.620,9.620,9.620,9.620,4454028,42516537
1306,9.610,9.590,9.590,9.610,4458028,42554897
1307,9.600,9.600,9.600,9.600,4466028,42631647
1309,9.600,9.600,9.600,9.600,4495028,42909997
1311,9.590,9.590,9.590,9.590,4499028,42948357
1312,9.600,9.600,9.600,9.600,4507028,43025107
1313,9.600,9.590,9.590,9.600,4516028,43111447
1314,9.590,9.600,9.590,9.600,4529028,43236207
1315,9.600,9.600,9.600,9.600,4543028,43370507
1316,9.600,9.600,9.600,9.600,4564200,43573655
1318,9.600,9.600,9.600,9.600,4571200,43640805
1319,9.590,9.590,9.590,9.590,4615234,44063088
1321,9.580,9.580,9.580,9.580,4619234,44101408
1322,9.590,9.590,9.590,9.590,4622234,44130178
1325,9.590,9.590,9.590,9.590,4679234,44676358
1326,9.590,9.570,9.570,9.590,4686234,44743448
1327,9.580,9.580,9.580,9.580,4754234,45395448
1328,9.560,9.560,9.560,9.560,4755234,45405008
1330,9.560,9.560,9.560,9.560,4756234,45414588
1331,9.580,9.580,9.580,9.580,4757234,45424168
1332,9.580,9.580,9.580,9.580,4966234,47429523
1334,9.580,9.580,9.580,9.580,4967234,47439093
1342,9.580,9.580,9.580,9.580,4968234,47448673
1343,9.570,9.570,9.570,9.570,4968234,47448673
1345,9.570,9.570,9.570,9.570,4977234,47534783
1347,9.570,9.570,9.570,9.570,4992234,47678233
1350,9.560,9.570,9.560,9.570,4998234,47735603
1355,9.570,9.570,9.570,9.570,5002234,47773883
1357,9.570,9.570,9.570,9.570,5005234,47802573
1358,9.560,9.560,9.560,9.560,5006234,47812133
1359,9.560,9.570,9.560,9.570,5008234,47831263
1400,9.560,9.560,9.560,9.560,5009234,47840823
1402,9.560,9.570,9.560,9.570,5012234,47869518
1404,9.570,9.570,9.570,9.570,5014234,47888648
1405,9.560,9.570,9.560,9.570,5024234,47984268
1406,9.570,9.570,9.570,9.570,5034234,48079918
1407,9.570,9.550,9.550,9.570,5092234,48634388
1408,9.560,9.560,9.560,9.560,5098234,48691708
1409,9.560,9.560,9.560,9.560,5103300,48740092
1410,9.560,9.560,9.560,9.560,5108300,48787852
1411,9.560,9.560,9.560,9.560,5110300,48806972
1412,9.560,9.560,9.560,9.560,5118300,48883412
1413,9.550,9.560,9.550,9.560,5124300,48940722
1414,9.560,9.560,9.560,9.560,5131300,49007592
1415,9.550,9.560,9.550,9.560,5135300,49045802
1416,9.560,9.560,9.560,9.560,5143300,49122232
1417,9.560,9.560,9.560,9.560,5151300,49198672
1418,9.550,9.550,9.550,9.550,5160300,49284642
1419,9.560,9.560,9.560,9.560,5166300,49341962
1420,9.560,9.560,9.560,9.560,5171300,49389722
1421,9.560,9.560,9.560,9.560,5179300,49466152
1422,9.560,9.560,9.560,9.560,5183300,49504362
1423,9.560,9.560,9.560,9.560,5188300,49552122
1424,9.550,9.550,9.550,9.550,5200300,49666742
1425,9.550,9.550,9.550,9.550,5204300,49704942
1426,9.550,9.560,9.550,9.560,5213300,49790912
1427,9.560,9.550,9.550,9.560,5218300,49838667
1428,9.560,9.550,9.550,9.560,5223300,49886427
1429,9.550,9.550,9.550,9.550,5227300,49924627
1430,9.550,9.550,9.550,9.550,5231318,49962998
1431,9.550,9.550,9.550,9.550,5233326,49982173
1432,9.550,9.550,9.550,9.550,5238326,50029923
1433,9.550,9.550,9.550,9.550,5240326,50049023
1435,9.550,9.560,9.550,9.560,5250326,50144603
1437,9.560,9.550,9.550,9.560,5262326,50259303
1438,9.550,9.550,9.550,9.550,5267326,50307053
1439,9.550,9.560,9.550,9.560,5282326,50450413
1440,9.560,9.560,9.560,9.560,5301326,50631983
1441,9.550,9.560,9.550,9.560,5309326,50708423
1442,9.550,9.550,9.550,9.550,5314326,50756183
1443,9.560,9.560,9.560,9.560,5322326,50832613
1444,9.550,9.550,9.550,9.550,5327326,50880363
1445,9.550,9.550,9.550,9.550,5345326,51052403
1446,9.560,9.560,9.560,9.560,5354326,51138393
1447,9.550,9.560,9.550,9.560,5370326,51291233
1448,9.560,9.550,9.550,9.560,5376326,51348543
1449,9.560,9.550,9.550,9.560,5404326,51616173
1450,9.560,9.560,9.560,9.560,5427326,51835933
1451,9.550,9.550,9.550,9.550,5432326,51883683
1452,9.560,9.560,9.560,9.560,5439326,51950563
