920,9.980,9.980,9.980,9.980,89000,888220
930,9.990,9.990,9.980,9.990,146000,1457340
931,9.990,9.990,9.990,9.990,146216,1459478
933,9.980,9.990,9.980,9.990,182216,1819078
934,9.990,9.980,9.980,9.990,312216,3116628
935,9.990,9.990,9.990,9.990,354216,3536098
936,9.990,9.990,9.990,9.990,354259,3536524
937,9.980,9.980,9.980,9.980,355259,3546504
938,9.980,9.980,9.980,9.980,359259,3586424
939,9.980,9.980,9.980,9.990,674563,6733614
940,9.980,9.980,9.980,9.980,686606,6853799
942,9.970,9.970,9.970,9.970,729606,7282509
944,9.960,9.960,9.960,9.960,738606,7372149
948,9.960,9.960,9.960,9.960,738808,7374149
953,9.960,9.960,9.960,9.970,981808,9794699
957,9.960,9.960,9.960,9.960,982808,9804659
1000,9.970,9.970,9.970,9.970,986808,9844539
1001,9.960,9.970,9.960,9.970,988808,9864469
1003,9.970,9.970,9.970,9.970,990926,9885586
1008,9.970,9.970,9.970,9.970,991926,9895556
1009,9.970,9.970,9.970,9.970,993926,9915496
1012,9.970,9.970,9.970,9.970,1000926,9985286
1013,9.970,9.970,9.970,9.970,1039926,10374116
1014,9.970,9.970,9.970,9.970,1052926,10503656
1015,9.970,9.970,9.970,9.970,1061926,10593386
1016,9.960,9.970,9.960,9.970,1070926,10683076
1017,9.970,9.970,9.970,9.970,1146926,11440166
1018,9.970,9.960,9.960,9.970,1156926,11539836
1019,9.970,9.960,9.960,9.970,1166926,11639496
1020,9.970,9.970,9.970,9.970,1179926,11769016
1021,9.970,9.970,9.970,9.970,1183926,11808896
1022,9.960,9.970,9.960,9.970,1209926,12068006
1023,9.970,9.970,9.970,9.970,1210926,12077976
1024,9.970,9.970,9.970,9.970,1216968,12138211
1025,9.960,9.970,9.960,9.970,1225968,12227911
1027,9.960,9.960,9.960,9.960,1228968,12257791
1028,9.960,9.970,9.960,9.970,1233976,12307721
1029,9.960,9.970,9.960,9.970,1312976,13094681
1030,9.970,9.960,9.960,9.970,1316976,13134541
1032,9.970,9.970,9.970,9.970,1330976,13274091
1033,9.970,9.970,9.970,9.970,1333236,13296605
1034,9.960,9.970,9.960,9.970,1354582,13509240
1036,9.960,9.970,9.960,9.970,1363582,13598940
1037,9.960,9.960,9.960,9.960,1365582,13618860
1038,9.970,9.970,9.970,9.970,1384598,13808288
1039,9.970,9.970,9.960,9.970,1466598,14625788
