920,9.450,9.450,9.450,9.450,326000,3080700
930,9.500,9.480,9.460,9.500,418000,3952520
931,9.500,9.520,9.500,9.520,495000,4684770
932,9.520,9.520,9.520,9.520,524000,4960850
933,9.540,9.540,9.540,9.540,644000,6105660
935,9.540,9.540,9.540,9.540,648000,6143820
937,9.540,9.540,9.540,9.540,659000,6248760
938,9.520,9.520,9.520,9.520,662000,6277320
939,9.510,9.520,9.510,9.520,667000,6324880
940,9.520,9.520,9.520,9.520,795000,7545860
941,9.520,9.520,9.520,9.520,822000,7802690
943,9.530,9.520,9.520,9.530,878000,8335820
944,9.510,9.510,9.510,9.510,929000,8821340
945,9.510,9.510,9.510,9.510,951000,9030740
948,9.510,9.510,9.510,9.510,956000,9078290
951,9.510,9.500,9.500,9.510,980082,9307094
952,9.500,9.510,9.500,9.510,1036082,9839644
953,9.510,9.510,9.510,9.510,1049082,9963274
954,9.520,9.520,9.520,9.520,1068126,10144570
955,9.520,9.520,9.520,9.520,1070126,10163610
956,9.510,9.520,9.510,9.520,1072126,10182640
957,9.520,9.520,9.520,9.520,1074266,10203019
958,9.510,9.510,9.510,9.510,1078266,10241089
959,9.510,9.510,9.510,9.520,1087266,10326729
1001,9.510,9.510,9.510,9.510,1088266,10336239
1002,9.520,9.520,9.520,9.520,1089266,10345759
1003,9.510,9.510,9.510,9.510,1091266,10364789
1004,9.510,9.510,9.510,9.520,1101266,10459959
1005,9.520,9.520,9.520,9.520,1324266,12582799
1007,9.520,9.520,9.520,9.520,1344266,12773199
1008,9.520,9.520,9.520,9.520,1405266,13353669
1009,9.520,9.520,9.520,9.520,1407266,13372708
1010,9.520,9.520,9.520,9.520,1412266,13420308
1012,9.520,9.520,9.520,9.520,1417266,13467908
1013,9.520,9.520,9.520,9.520,1419266,13486948
1014,9.520,9.520,9.520,9.520,1421624,13509367
1016,9.520,9.510,9.510,9.520,1428624,13575967
1017,9.520,9.510,9.510,9.520,1441624,13699607
1019,9.510,9.520,9.510,9.520,1449624,13775727
1022,9.510,9.520,9.510,9.520,1469058,13960649
1023,9.510,9.510,9.510,9.510,1472074,13989330
1024,9.510,9.520,9.510,9.520,1535074,14589077
1025,9.520,9.520,9.520,9.520,1545214,14685604
1026,9.520,9.520,9.520,9.520,1547230,14704805
1028,9.520,9.520,9.520,9.520,1550246,14733541
1029,9.520,9.530,9.520,9.530,1554246,14771661
1032,9.520,9.520,9.520,9.520,1556246,14790701
1034,9.520,9.520,9.520,9.520,1558372,14810930
1035,9.520,9.520,9.520,9.520,1563372,14858530
1036,9.520,9.520,9.520,9.520,1564372,14868060
1037,9.520,9.520,9.520,9.520,1567372,14896620
1039,9.520,9.520,9.520,9.520,1576372,14982300
1040,9.520,9.520,9.520,9.520,1577372,14991820
1041,9.520,9.520,9.520,9.520,1615372,15353590
1042,9.520,9.520,9.520,9.520,1635458,15544803
1043,9.520,9.520,9.520,9.520,1636458,15554323
1044,9.520,9.510,9.510,9.520,1642458,15611413
1046,9.510,9.510,9.510,9.510,1643631,15622551
1048,9.520,9.520,9.520,9.520,1748631,16622136
1049,9.520,9.510,9.510,9.520,1772631,16850511
1051,9.510,9.520,9.510,9.520,1815631,17259681
1053,9.530,9.530,9.530,9.530,1819631,17297796
1054,9.530,9.530,9.530,9.530,1829631,17393096
1055,9.530,9.530,9.530,9.530,1836631,17459806
1056,9.530,9.530,9.530,9.530,1838631,17478844
1057,9.530,9.530,9.530,9.530,1878673,17860469
1059,9.530,9.530,9.530,9.530,1879673,17869999
1105,9.540,9.540,9.540,9.540,1880673,17879539
1106,9.540,9.540,9.540,9.540,1885673,17927239
1110,9.540,9.540,9.540,9.540,1886673,17936779
1112,9.540,9.540,9.540,9.540,1900673,18070209
1114,9.540,9.540,9.540,9.540,1910899,18167747
1115,9.540,9.540,9.540,9.540,1911899,18177287
1117,9.530,9.540,9.530,9.540,1942899,18473017
1118,9.530,9.530,9.530,9.530,1962899,18663617
1119,9.530,9.530,9.530,9.530,1964899,18682687
1122,9.540,9.540,9.540,9.540,1968899,18720841
