920,9.820,9.820,9.820,9.820,1870509,18345531
930,9.790,9.800,9.790,9.800,1996509,19580181
931,9.800,9.800,9.800,9.800,2000655,19620789
932,9.790,9.800,9.790,9.800,2005655,19669769
933,9.790,9.800,9.790,9.800,2082655,20423769
934,9.790,9.790,9.790,9.790,2094655,20541299
935,9.800,9.800,9.800,9.800,2105655,20649049
936,9.790,9.790,9.790,9.800,2136655,20952749
937,9.790,9.790,9.790,9.800,2168655,21266099
938,9.800,9.800,9.790,9.800,2175655,21334669
939,9.800,9.800,9.790,9.800,2190655,21481619
940,9.800,9.790,9.790,9.800,2214655,21716669
941,9.800,9.790,9.790,9.800,2219655,21765629
942,9.800,9.790,9.790,9.800,2241655,21981089
943,9.790,9.800,9.790,9.800,2254661,22108477
944,9.790,9.800,9.790,9.800,2300661,22559027
945,9.760,9.790,9.760,9.790,2728661,26743067
946,9.790,9.790,9.790,9.790,2730661,26762647
947,9.790,9.790,9.790,9.790,2732661,26782227
948,9.790,9.790,9.790,9.790,2735661,26811597
950,9.790,9.790,9.790,9.790,2741661,26870297
953,9.790,9.790,9.790,9.790,2747661,26928987
956,9.790,9.790,9.790,9.790,2757661,27026887
957,9.790,9.790,9.790,9.790,2768661,27134527
958,9.790,9.790,9.790,9.790,2788661,27330317
959,9.780,9.780,9.780,9.780,2789661,27340097
1000,9.780,9.780,9.780,9.780,2791661,27359657
1001,9.780,9.790,9.780,9.790,2800661,27447747
1002,9.790,9.790,9.790,9.790,2814661,27584777
1003,9.790,9.790,9.790,9.790,2828661,27721827
1004,9.790,9.790,9.790,9.790,2899661,28416337
1005,9.790,9.780,9.780,9.790,2933661,28749157
1006,9.790,9.790,9.790,9.790,2934661,28758947
1007,9.790,9.780,9.780,9.790,2945661,28866567
1008,9.790,9.790,9.790,9.790,2961661,29023207
1009,9.780,9.790,9.780,9.790,2992661,29326437
1010,9.790,9.790,9.790,9.790,2992901,29328765
1011,9.790,9.780,9.780,9.790,2996901,29367915
1013,9.790,9.790,9.790,9.790,3030901,29700725
1014,9.790,9.790,9.790,9.790,3040901,29798615
1015,9.790,9.780,9.780,9.790,3042901,29818185
1016,9.780,9.780,9.780,9.790,3099901,30375865
