920,9.500,9.500,9.500,9.500,264000,2508000
930,9.520,9.510,9.510,9.580,354000,3367110
931,9.520,9.520,9.520,9.520,354000,3367110
932,9.540,9.510,9.510,9.570,442000,4205080
933,9.500,9.490,9.490,9.500,444000,4224070
934,9.550,9.510,9.500,9.550,595000,5659130
936,9.520,9.520,9.520,9.520,607000,5773370
938,9.520,9.520,9.520,9.520,607024,5773597
942,9.530,9.530,9.530,9.530,608024,5783127
944,9.530,9.530,9.520,9.530,618024,5878417
945,9.530,9.530,9.530,9.530,659024,6269147
946,9.530,9.550,9.530,9.550,683024,6498007
947,9.530,9.540,9.530,9.540,684024,6507537
948,9.540,9.540,9.540,9.540,709024,6746037
951,9.540,9.530,9.530,9.540,713024,6784187
953,9.530,9.530,9.530,9.530,715024,6803247
955,9.540,9.540,9.540,9.540,716024,6812787
957,9.540,9.540,9.540,9.540,720024,6850947
958,9.540,9.540,9.540,9.540,721024,6860487
959,9.540,9.540,9.540,9.540,730040,6946500
1000,9.540,9.540,9.540,9.540,731040,6956040
1001,9.540,9.540,9.540,9.540,736040,7003740
1002,9.540,9.540,9.540,9.540,739040,7032360
1005,9.540,9.540,9.540,9.540,743040,7070520
1007,9.540,9.540,9.540,9.540,745040,7089600
1009,9.540,9.540,9.540,9.540,748040,7118220
1010,9.540,9.540,9.540,9.540,752040,7156380
1011,9.540,9.540,9.540,9.540,752212,7158010
1012,9.540,9.540,9.540,9.540,754212,7177090
1013,9.530,9.530,9.530,9.530,755212,7186620
1015,9.540,9.540,9.540,9.540,759212,7224770
1016,9.540,9.540,9.540,9.540,762212,7253390
1019,9.540,9.540,9.540,9.540,762246,7253712
1021,9.540,9.540,9.540,9.540,764246,7272792
1022,9.540,9.540,9.540,9.540,766246,7291872
1023,9.530,9.530,9.530,9.530,767246,7301402
1025,9.540,9.540,9.540,9.540,769246,7320482
1029,9.540,9.540,9.540,9.540,770246,7330022
1031,9.540,9.540,9.540,9.540,774246,7368182
1032,9.540,9.540,9.540,9.540,780246,7425422
1034,9.540,9.540,9.540,9.540,781246,7434962
1036,9.540,9.540,9.540,9.540,783246,7454042
1039,9.520,9.510,9.510,9.520,854246,8130472
1041,9.510,9.510,9.510,9.510,855246,8139982
1042,9.510,9.510,9.510,9.510,855352,8140983
1044,9.500,9.510,9.500,9.510,1224352,11648043
1045,9.490,9.490,9.490,9.490,1286352,12237173
1046,9.500,9.500,9.500,9.500,1320352,12560163
1047,9.500,9.500,9.500,9.500,1320752,12563931
1049,9.500,9.500,9.500,9.500,1321752,12573431
1056,9.510,9.510,9.510,9.510,1321752,12573431
1057,9.520,9.520,9.520,9.520,1329752,12649591
1058,9.520,9.520,9.520,9.520,1330752,12659111
1100,9.520,9.520,9.520,9.520,1331752,12668631
1101,9.520,9.520,9.520,9.520,1333752,12687671
1105,9.520,9.520,9.520,9.520,1333878,12688860
1106,9.530,9.530,9.530,9.530,1401878,13336300
1107,9.520,9.520,9.520,9.520,1442878,13726620
1108,9.520,9.520,9.520,9.520,1443878,13736140
1111,9.520,9.520,9.520,9.520,1448878,13783740
1115,9.510,9.510,9.510,9.510,1498878,14259240
1117,9.520,9.510,9.510,9.520,1531878,14573390
