920,9.600,9.600,9.600,9.600,1530672,14558478
930,9.590,9.550,9.520,9.590,1582672,15056048
931,9.550,9.550,9.550,9.550,1585221,15080364
932,9.570,9.570,9.570,9.570,1586221,15089934
933,9.550,9.590,9.550,9.590,1855221,17666984
934,9.580,9.590,9.580,9.590,1973221,18798554
935,9.590,9.580,9.580,9.590,2201255,20986507
936,9.590,9.590,9.590,9.590,2203907,21011881
937,9.590,9.590,9.590,9.590,2226923,21232603
938,9.590,9.590,9.590,9.590,2388923,22786508
939,9.590,9.590,9.590,9.590,2410939,22997730
940,9.590,9.600,9.590,9.600,2438939,23266390
941,9.590,9.590,9.590,9.590,2487939,23736270
943,9.570,9.570,9.570,9.570,2494939,23803260
944,9.530,9.570,9.530,9.570,2503939,23889070
947,9.570,9.570,9.570,9.570,2527939,24118680
948,9.570,9.560,9.560,9.570,2532939,24166500
949,9.560,9.560,9.560,9.560,2549939,24329020
950,9.560,9.560,9.560,9.560,2565939,24481980
951,9.550,9.550,9.550,9.550,2579939,24615680
952,9.550,9.550,9.550,9.550,2582939,24644330
953,9.550,9.550,9.550,9.560,2591939,24730340
955,9.560,9.560,9.560,9.560,2596939,24778140
957,9.560,9.560,9.560,9.560,2601939,24825940
1004,9.560,9.550,9.550,9.560,2603043,24836475
1006,9.550,9.550,9.550,9.550,2647043,25256675
1009,9.550,9.550,9.550,9.550,2649043,25275775
1010,9.550,9.550,9.550,9.550,2659043,25371275
1011,9.550,9.550,9.550,9.550,2663043,25409475
1014,9.550,9.520,9.520,9.550,2683043,25600095
1015,9.520,9.520,9.520,9.520,2692043,25685775
1016,9.520,9.520,9.520,9.520,2699043,25752415
1017,9.520,9.520,9.520,9.520,2708427,25841792
1018,9.520,9.510,9.510,9.520,2731427,26060712
1019,9.510,9.500,9.500,9.510,2799427,26707192
1020,9.500,9.500,9.500,9.500,2806427,26773692
1022,9.500,9.500,9.500,9.500,2809427,26802192
1023,9.510,9.510,9.510,9.510,2811427,26821212
1024,9.500,9.500,9.500,9.500,2821427,26916212
1025,9.500,9.500,9.500,9.500,2826427,26963722
1026,9.500,9.500,9.500,9.500,2830427,27001722
1027,9.500,9.500,9.500,9.500,2834427,27039722
1028,9.500,9.500,9.500,9.500,2835427,27049222
1029,9.510,9.500,9.500,9.510,2859427,27277362
1030,9.500,9.500,9.500,9.500,2871427,27391362
1031,9.500,9.500,9.500,9.500,2875427,27429362
1032,9.500,9.510,9.500,9.510,2899427,27657572
1033,9.500,9.500,9.500,9.500,2903427,27695572
1034,9.500,9.510,9.500,9.510,2928427,27933192
1036,9.510,9.500,9.500,9.510,2946427,28104232
1037,9.510,9.500,9.500,9.510,2951427,28151742
1038,9.510,9.510,9.500,9.510,2971427,28341782
1040,9.500,9.510,9.500,9.510,2999427,28608022
1041,9.510,9.510,9.510,9.510,3004427,28655532
1042,9.510,9.510,9.510,9.510,3010427,28712542
1043,9.510,9.510,9.510,9.510,3010513,28713352
1044,9.510,9.510,9.510,9.510,3015513,28760872
1045,9.500,9.500,9.500,9.500,3022513,28827382
1046,9.510,9.510,9.510,9.510,3023513,28836892
1047,9.510,9.500,9.500,9.510,3071513,29293342
1048,9.510,9.510,9.510,9.510,3213513,30643762
1049,9.510,9.510,9.510,9.510,3262513,31109752
1050,9.510,9.510,9.510,9.510,3263513,31119262
1051,9.510,9.510,9.510,9.510,3306614,31529141
1052,9.510,9.510,9.510,9.510,3316614,31624241
1053,9.520,9.520,9.520,9.520,3466614,33051211
1054,9.520,9.520,9.520,9.520,3467614,33060731
1056,9.520,9.520,9.520,9.520,3468614,33070251
1059,9.520,9.520,9.520,9.520,3472614,33108331
1101,9.520,9.520,9.520,9.520,3474032,33121802
1102,9.520,9.520,9.520,9.520,3474900,33129987
1103,9.510,9.510,9.510,9.510,3478900,33168027
1104,9.530,9.520,9.520,9.530,3663900,34930397
1106,9.540,9.530,9.530,9.540,3712900,35397447
1108,9.530,9.530,9.530,9.530,3716900,35435567
1109,9.530,9.530,9.530,9.530,3717900,35445097
1111,9.530,9.530,9.530,9.530,3718900,35454627
1117,9.530,9.530,9.530,9.530,3722900,35492747
1118,9.530,9.530,9.530,9.530,3725900,35521337
1119,9.540,9.530,9.530,9.540,3731900,35578527
1120,9.530,9.530,9.530,9.530,3732072,35580152
1121,9.530,9.530,9.530,9.530,3735072,35608742
1122,9.530,9.530,9.530,9.530,3738072,35637332
1123,9.530,9.530,9.530,9.530,3739072,35646862
1124,9.530,9.530,9.530,9.530,3742088,35675604
1125,9.530,9.530,9.530,9.530,3746088,35713724
1127,9.530,9.530,9.530,9.530,3750088,35751844
1128,9.530,9.530,9.530,9.530,3785088,36085394
1136,9.520,9.520,9.520,9.520,3794088,36171074
1137,9.520,9.520,9.520,9.520,3841088,36618514
1138,9.510,9.510,9.510,9.510,3847088,36675574
1139,9.510,9.510,9.510,9.510,3852088,36723124
1140,9.510,9.510,9.510,9.510,3856088,36761164
1141,9.510,9.510,9.510,9.510,3859088,36789694
1143,9.510,9.510,9.510,9.510,3863088,36827734
1144,9.510,9.510,9.510,9.510,3868088,36875284
1145,9.510,9.510,9.510,9.510,3871088,36903814
1146,9.510,9.510,9.510,9.510,3876088,36951364
1147,9.510,9.510,9.510,9.510,3881088,36998914
1148,9.510,9.510,9.510,9.510,3889088,37074994
1149,9.520,9.520,9.520,9.520,3891088,37094024
1150,9.510,9.510,9.510,9.510,3899088,37170104
1151,9.510,9.520,9.510,9.520,3906088,37236684
1152,9.510,9.520,9.510,9.520,3917088,37341314
1153,9.510,9.510,9.510,9.510,3921088,37379354
1154,9.510,9.510,9.510,9.510,3929114,37455679
1155,9.510,9.510,9.510,9.510,3932114,37484209
1156,9.510,9.510,9.510,9.510,3942114,37579309
1157,9.510,9.510,9.510,9.510,3946114,37617349
1158,9.510,9.510,9.510,9.510,3951122,37664974
1159,9.510,9.510,9.510,9.510,3958164,37731942
1300,9.510,9.500,9.500,9.510,4129164,39358102
1302,9.500,9.500,9.500,9.500,4142226,39482187
1307,9.500,9.500,9.500,9.500,4147226,39529727
1310,9.500,9.500,9.500,9.500,4164018,39689303
