920,9.880,9.880,9.880,9.880,634883,6240333
930,9.810,9.830,9.810,9.830,640279,6293336
931,9.830,9.830,9.830,9.830,652978,6418111
932,9.830,9.830,9.830,9.830,654021,6428360
933,9.830,9.830,9.830,9.830,691021,6791950
934,9.840,9.840,9.840,9.840,705021,6929610
935,9.840,9.830,9.830,9.840,710021,6978775
936,9.820,9.800,9.800,9.820,801021,7872515
937,9.800,9.800,9.800,9.800,813021,7990135
938,9.790,9.790,9.790,9.790,814139,8001071
939,9.790,9.790,9.790,9.790,838139,8236031
941,9.790,9.790,9.790,9.790,849139,8343736
942,9.790,9.790,9.790,9.790,850139,8353526
944,9.790,9.790,9.790,9.790,853139,8382911
946,9.790,9.800,9.790,9.800,857139,8422096
947,9.790,9.790,9.790,9.790,859139,8441676
949,9.800,9.800,9.800,9.800,861139,8461271
950,9.800,9.790,9.790,9.800,870139,8549446
952,9.800,9.800,9.800,9.800,887139,8716031
954,9.800,9.800,9.800,9.800,888139,8725831
955,9.790,9.800,9.790,9.800,897139,8813996
957,9.800,9.800,9.800,9.800,934139,9176536
958,9.800,9.800,9.800,9.800,935139,9186331
1000,9.800,9.800,9.800,9.800,936674,9201342
1001,9.790,9.790,9.790,9.790,942674,9260132
1002,9.800,9.800,9.800,9.800,944716,9280135
1003,9.800,9.790,9.790,9.800,961758,9447113
1004,9.800,9.800,9.800,9.800,962758,9456913
1005,9.800,9.800,9.800,9.800,963758,9466713
1007,9.800,9.800,9.800,9.800,965758,9486308
1008,9.800,9.790,9.790,9.800,966844,9496936
1009,9.790,9.790,9.790,9.790,970844,9536116
1010,9.790,9.790,9.790,9.790,971844,9545911
1011,9.800,9.790,9.790,9.800,998844,9810421
1012,9.800,9.790,9.790,9.800,1003844,9859401
1013,9.800,9.800,9.800,9.800,1004844,9869201
1014,9.800,9.800,9.800,9.800,1005844,9878996
1015,9.800,9.800,9.800,9.800,1006844,9888796
1016,9.790,9.790,9.790,9.790,1008844,9908381
1017,9.780,9.780,9.780,9.790,1115844,10955626
1019,9.780,9.780,9.780,9.780,1116844,10965416
1020,9.790,9.800,9.790,9.800,1140844,11200536
1021,9.790,9.790,9.790,9.790,1159844,11386566
1022,9.790,9.790,9.790,9.790,1160727,11395167
1024,9.790,9.810,9.790,9.810,1235727,12130187
1025,9.810,9.800,9.800,9.810,1253813,12307534
1026,9.800,9.800,9.800,9.800,1257813,12346734
1027,9.810,9.810,9.810,9.810,1265813,12425229
1029,9.810,9.810,9.810,9.810,1266813,12435039
1030,9.810,9.810,9.810,9.810,1269813,12464469
1031,9.810,9.810,9.810,9.810,1275813,12523359
1033,9.810,9.810,9.810,9.810,1276813,12533169
1034,9.810,9.810,9.810,9.810,1280813,12572414
1035,9.810,9.810,9.810,9.810,1281813,12582224
1036,9.810,9.810,9.810,9.810,1282813,12592034
1037,9.810,9.810,9.810,9.810,1286813,12631284
1040,9.810,9.810,9.810,9.810,1288813,12650904
1041,9.820,9.820,9.820,9.820,1289813,12660724
1043,9.820,9.820,9.820,9.820,1290813,12670539
1044,9.810,9.820,9.810,9.820,1293813,12699979
1045,9.810,9.810,9.810,9.810,1299813,12758879
1046,9.810,9.810,9.810,9.810,1306813,12827559
1047,9.810,9.810,9.810,9.810,1307813,12837369
1048,9.810,9.810,9.810,9.810,1308813,12847179
1049,9.810,9.810,9.810,9.810,1308847,12847511
1050,9.810,9.810,9.810,9.810,1319847,12955501
1051,9.810,9.810,9.810,9.810,1321847,12975121
1052,9.810,9.810,9.810,9.810,1321856,12975209
1053,9.810,9.810,9.810,9.810,1322856,12985019
1054,9.820,9.810,9.810,9.820,1327856,13034109
1055,9.810,9.810,9.810,9.810,1347856,13230309
1056,9.810,9.810,9.810,9.810,1352856,13279359
1057,9.810,9.820,9.810,9.820,1360856,13357849
1058,9.810,9.810,9.810,9.810,1362856,13377469
1059,9.810,9.810,9.810,9.810,1363856,13387279
1100,9.810,9.810,9.810,9.810,1364856,13397089
1101,9.810,9.810,9.810,9.810,1365856,13406899
1102,9.810,9.810,9.810,9.810,1378856,13534429
1103,9.810,9.810,9.810,9.810,1379856,13544239
1104,9.810,9.810,9.810,9.810,1382856,13573669
1105,9.810,9.810,9.810,9.810,1387856,13622719
1106,9.810,9.810,9.810,9.810,1390856,13652149
1107,9.810,9.810,9.810,9.810,1396856,13711009
1108,9.810,9.820,9.810,9.820,1399856,13740449
1109,9.810,9.810,9.810,9.810,1400856,13750259
1111,9.810,9.810,9.810,9.810,1403856,13779689
1112,9.810,9.810,9.810,9.810,1406856,13809129
1113,9.810,9.810,9.810,9.810,1410856,13848369
1114,9.810,9.810,9.810,9.810,1412856,13867989
1115,9.810,9.810,9.810,9.810,1414856,13887609
1117,9.810,9.810,9.810,9.810,1418856,13926859
1119,9.810,9.810,9.810,9.810,1420856,13946479
1120,9.810,9.810,9.810,9.810,1422856,13966099
1121,9.810,9.810,9.810,9.810,1425856,13995529
1122,9.810,9.810,9.810,9.810,1426856,14005339
1123,9.810,9.810,9.810,9.810,1432856,14064199
1124,9.810,9.810,9.810,9.810,1446856,14201539
1126,9.810,9.810,9.810,9.810,1453856,14270209
1128,9.810,9.810,9.810,9.810,1454856,14280019
1129,9.810,9.810,9.810,9.810,1458856,14319269
1130,9.810,9.810,9.810,9.810,1463856,14368319
1132,9.810,9.810,9.810,9.810,1466856,14397749
1135,9.810,9.810,9.810,9.810,1469856,14427179
1136,9.810,9.810,9.810,9.810,1470856,14436989
1138,9.810,9.810,9.810,9.810,1472856,14456609
1139,9.820,9.810,9.810,9.820,1529856,15015839
1140,9.800,9.800,9.800,9.800,1538856,15104039
1141,9.810,9.810,9.810,9.810,1553856,15251189
1142,9.810,9.810,9.810,9.810,1556856,15280619
1143,9.810,9.810,9.810,9.810,1569856,15408149
1144,9.810,9.810,9.810,9.810,1570856,15417959
1145,9.810,9.810,9.810,9.810,1582856,15535679
1147,9.810,9.810,9.810,9.810,1587856,15584729
1148,9.810,9.810,9.810,9.810,1589856,15604349
1149,9.810,9.810,9.810,9.810,1590856,15614159
1152,9.810,9.810,9.810,9.810,1591856,15623969
1153,9.810,9.810,9.810,9.810,1594856,15653399
1154,9.810,9.810,9.810,9.810,1596856,15673029
1156,9.810,9.810,9.810,9.810,1599856,15702459
1157,9.820,9.810,9.810,9.820,1603856,15741719
