920,9.790,9.790,9.790,9.790,1184000,11588289
930,9.780,9.740,9.730,9.780,1287000,12594129
931,9.740,9.750,9.740,9.750,1312437,12839617
933,9.730,9.730,9.730,9.750,1319437,12907747
934,9.730,9.740,9.730,9.750,1323437,12946717
935,9.740,9.740,9.740,9.750,1330000,13012949
936,9.750,9.750,9.750,9.750,1331260,13025211
937,9.750,9.750,9.750,9.750,1331697,13029437
938,9.740,9.740,9.740,9.740,1339697,13107357
939,9.730,9.730,9.730,9.730,1401697,13711137
940,9.720,9.710,9.710,9.720,1437697,14061037
942,9.710,9.710,9.710,9.710,1438697,14070747
943,9.720,9.720,9.720,9.720,1443697,14119307
944,9.720,9.720,9.720,9.720,1467697,14352377
945,9.720,9.710,9.710,9.720,1481697,14488337
946,9.720,9.710,9.710,9.720,1489697,14566037
947,9.710,9.710,9.710,9.710,1501697,14682557
948,9.710,9.710,9.710,9.710,1507697,14740867
949,9.710,9.710,9.710,9.720,1557697,15226387
950,9.710,9.710,9.710,9.710,1602697,15663387
951,9.700,9.710,9.700,9.710,1632697,15954637
952,9.700,9.700,9.700,9.700,1641697,16041937
954,9.710,9.710,9.710,9.710,1666697,16284467
955,9.700,9.710,9.700,9.710,1678697,16400927
956,9.700,9.700,9.700,9.700,1681697,16430027
957,9.700,9.700,9.700,9.700,1686697,16478527
958,9.700,9.700,9.700,9.700,1691697,16527027
959,9.700,9.700,9.700,9.700,1709697,16701627
1000,9.700,9.710,9.700,9.710,1737697,16973237
1001,9.700,9.700,9.700,9.700,1738697,16982937
1002,9.700,9.700,9.700,9.700,1784697,17429197
1003,9.700,9.710,9.700,9.710,1972697,19251427
1004,9.680,9.680,9.680,9.680,1986697,19386947
1005,9.700,9.700,9.690,9.700,2003697,19551757
1007,9.700,9.700,9.700,9.700,2009697,19609957
1008,9.680,9.690,9.670,9.700,2118697,20664757
1009,9.680,9.670,9.670,9.680,2119697,20674427
1010,9.680,9.670,9.670,9.680,2128697,20761467
1012,9.670,9.670,9.670,9.680,2145697,20925867
1014,9.680,9.680,9.680,9.680,2172697,21186977
1015,9.680,9.680,9.680,9.680,2180697,21264347
1016,9.680,9.680,9.680,9.680,2181697,21274018
1017,9.680,9.680,9.680,9.680,2181775,21274766
1018,9.670,9.680,9.670,9.680,2201775,21468176
1019,9.670,9.670,9.670,9.680,2242775,21864816
1023,9.680,9.680,9.680,9.680,2247775,21913176
1025,9.680,9.680,9.680,9.680,2252775,21961536
1026,9.680,9.680,9.680,9.680,2258775,22019616
1027,9.680,9.680,9.680,9.680,2269775,22126046
1028,9.680,9.680,9.680,9.680,2303775,22454936
1029,9.680,9.680,9.680,9.680,2310775,22522690
1030,9.670,9.670,9.670,9.670,2315817,22571443
1032,9.680,9.700,9.680,9.700,2730817,26590013
1033,9.700,9.700,9.690,9.700,2737817,26657893
1034,9.700,9.700,9.690,9.700,2783817,27103768
1036,9.700,9.700,9.700,9.700,2795817,27220128
1037,9.700,9.690,9.690,9.700,2826817,27520602
1038,9.700,9.700,9.700,9.700,2831817,27569102
1040,9.700,9.690,9.690,9.700,2860817,27850192
1043,9.690,9.690,9.690,9.700,2913817,28363887
1044,9.690,9.690,9.690,9.700,2951817,28732387
1045,9.690,9.690,9.690,9.690,2952817,28742081
1046,9.690,9.690,9.690,9.690,2953817,28751771
1047,9.700,9.690,9.690,9.700,2990817,29110316
1049,9.690,9.690,9.690,9.690,3000817,29207286
1051,9.700,9.690,9.690,9.700,3007817,29275126
1052,9.700,9.700,9.700,9.700,3023817,29430296
1053,9.690,9.690,9.690,9.690,3051817,29701596
1054,9.680,9.680,9.680,9.680,3056817,29749996
1055,9.680,9.680,9.680,9.680,3085817,30030766
1056,9.680,9.690,9.680,9.690,3111817,30282556
1057,9.680,9.680,9.680,9.680,3142383,30578455
1101,9.680,9.680,9.680,9.680,3151383,30665575
1102,9.680,9.680,9.680,9.680,3160383,30752695
1103,9.670,9.670,9.670,9.670,3163383,30781705
1105,9.670,9.680,9.670,9.680,3174123,30885591
1106,9.680,9.680,9.680,9.680,3174306,30887366
1107,9.680,9.680,9.680,9.680,3181306,30955076
1108,9.680,9.680,9.680,9.680,3207306,31206541
1109,9.680,9.680,9.680,9.680,3224306,31371041
1110,9.680,9.670,9.670,9.680,3230306,31429111
1111,9.680,9.670,9.670,9.680,3290306,32009361
1112,9.670,9.670,9.670,9.670,3291306,32019031
1113,9.680,9.670,9.670,9.680,3314306,32241576
1115,9.680,9.680,9.680,9.680,3320306,32299656
1116,9.680,9.670,9.670,9.680,3328306,32377056
1117,9.670,9.670,9.670,9.670,3367306,32754306
1118,9.680,9.680,9.680,9.680,3375306,32831746
1119,9.680,9.680,9.680,9.680,3382306,32899506
1120,9.680,9.680,9.680,9.680,3388306,32957586
1121,9.680,9.680,9.680,9.680,3390306,32976946
1122,9.670,9.680,9.670,9.680,3419306,33257431
1123,9.680,9.680,9.680,9.680,3420306,33267111
1124,9.680,9.680,9.680,9.680,3435306,33412281
1125,9.680,9.670,9.670,9.680,3477306,33818801
1126,9.680,9.680,9.670,9.680,3486306,33905871
1127,9.670,9.680,9.670,9.680,3506306,34099382
1128,9.680,9.670,9.670,9.680,3517306,34205812
1129,9.680,9.680,9.680,9.680,3522306,34254212
1130,9.680,9.680,9.680,9.680,3676306,35744912
1131,9.670,9.670,9.670,9.670,3792306,36866637
