920,9.580,9.580,9.580,9.580,0,0
930,9.600,9.600,9.600,9.600,153000,1468780
931,9.600,9.600,9.600,9.600,185000,1775980
932,9.610,9.610,9.610,9.610,187000,1795200
933,9.600,9.600,9.600,9.600,197000,1891250
936,9.600,9.600,9.580,9.600,300000,2878900
937,9.610,9.610,9.610,9.610,300000,2878900
939,9.610,9.610,9.610,9.610,334000,3205640
940,9.610,9.610,9.610,9.610,339000,3253690
943,9.620,9.630,9.620,9.630,352000,3378880
945,9.620,9.620,9.620,9.620,353000,3388500
948,9.620,9.620,9.620,9.620,358000,3436600
949,9.630,9.610,9.610,9.630,434000,4167070
950,9.600,9.600,9.600,9.610,488000,4685480
951,9.600,9.600,9.600,9.600,500000,4800680
955,9.610,9.610,9.610,9.610,501000,4810290
956,9.600,9.600,9.600,9.600,506000,4858290
959,9.600,9.600,9.600,9.600,508000,4877490
1000,9.600,9.600,9.600,9.600,523034,5021814
1001,9.590,9.590,9.590,9.590,525076,5041393
1002,9.590,9.590,9.590,9.590,526076,5050983
1004,9.590,9.590,9.590,9.590,526162,5051800
1009,9.590,9.590,9.590,9.590,528162,5070980
1010,9.590,9.590,9.590,9.590,534162,5128520
1011,9.590,9.590,9.590,9.590,535162,5138110
1013,9.590,9.590,9.590,9.590,536162,5147700
1016,9.590,9.590,9.590,9.590,537162,5157290
1018,9.600,9.600,9.600,9.600,542162,5205250
1019,9.600,9.600,9.600,9.600,556162,5339650
1023,9.600,9.600,9.600,9.600,684162,6568450
1031,9.610,9.610,9.610,9.610,685162,6578060
1033,9.610,9.610,9.610,9.610,686162,6587670
1038,9.610,9.610,9.610,9.610,714162,6856750
1039,9.610,9.620,9.610,9.620,787162,7558290
1040,9.610,9.610,9.610,9.610,797162,7654390
1044,9.610,9.610,9.610,9.610,837162,8038750
1045,9.620,9.620,9.620,9.620,875162,8404310
1046,9.630,9.620,9.620,9.630,881162,8462040
1048,9.640,9.640,9.640,9.650,1173162,11276870
1049,9.640,9.640,9.640,9.640,1183162,11373270
1050,9.640,9.640,9.640,9.640,1201162,11546790
1051,9.640,9.640,9.640,9.640,1201282,11547937
1052,9.650,9.650,9.650,9.650,1205282,11586537
1054,9.650,9.650,9.650,9.650,1240282,11923987
1055,9.650,9.650,9.650,9.650,1250282,12020397
1057,9.640,9.650,9.640,9.650,1307282,12570387
1058,9.650,9.660,9.650,9.660,1309282,12589697
1059,9.650,9.650,9.650,9.650,1315282,12647597
1100,9.660,9.660,9.660,9.660,1316282,12657257
1101,9.660,9.660,9.660,9.660,1317690,12670818
1102,9.650,9.650,9.650,9.650,1318716,12680717
1104,9.660,9.660,9.660,9.660,1322716,12719357
1105,9.660,9.660,9.660,9.660,1338716,12873917
1107,9.660,9.640,9.640,9.660,1410716,13568407
1108,9.630,9.630,9.630,9.640,1554716,14955667
1109,9.630,9.650,9.630,9.650,1569716,15100117
1110,9.640,9.660,9.630,9.660,1669716,16063377
1111,9.640,9.640,9.640,9.640,1797716,17297297
1112,9.630,9.630,9.630,9.630,1798716,17306927
1113,9.630,9.630,9.630,9.630,1852716,17826947
1114,9.640,9.640,9.640,9.640,1885716,18144737
1115,9.640,9.640,9.640,9.640,1902802,18309438
1118,9.640,9.640,9.640,9.640,1904802,18328718
1122,9.640,9.640,9.640,9.640,1908802,18367278
1123,9.640,9.640,9.640,9.640,1909020,18369366
1125,9.630,9.640,9.630,9.640,1913020,18407906
1126,9.630,9.630,9.630,9.630,1915020,18427166
1127,9.640,9.640,9.640,9.640,1916020,18436806
1128,9.640,9.640,9.640,9.640,1917020,18446446
1129,9.630,9.630,9.630,9.630,1925020,18523486
1130,9.630,9.630,9.630,9.630,1926020,18533116
1131,9.630,9.640,9.630,9.640,1930071,18572163
1132,9.630,9.630,9.630,9.630,1931071,18581793
1133,9.620,9.620,9.620,9.620,1988071,19130193
1134,9.620,9.620,9.620,9.620,1988760,19136766
1136,9.640,9.630,9.630,9.640,2018760,19425966
1137,9.630,9.640,9.630,9.640,2046760,19695626
1139,9.640,9.640,9.640,9.640,2048760,19714906
1140,9.640,9.640,9.640,9.640,2052760,19753466
1143,9.640,9.640,9.640,9.640,2055760,19782386
1145,9.640,9.640,9.640,9.640,2057760,19801666
1146,9.640,9.640,9.640,9.640,2060760,19830586
1147,9.630,9.630,9.630,9.630,2063760,19859476
1149,9.630,9.640,9.630,9.640,2065828,19879396
1152,9.640,9.640,9.640,9.640,2069828,19917956
1154,9.640,9.640,9.640,9.640,2071828,19937236
1155,9.640,9.640,9.640,9.640,2072828,19946876
1158,9.640,9.640,9.640,9.640,2074828,19966156
1159,9.630,9.630,9.630,9.630,2079828,20014306
1300,9.620,9.630,9.620,9.630,2109828,20303196
1301,9.630,9.620,9.620,9.630,2168086,20864160
1302,9.620,9.620,9.620,9.620,2187086,21047100
1304,9.630,9.630,9.630,9.630,2194086,21114510
1305,9.640,9.640,9.640,9.640,2198086,21153070
1308,9.640,9.640,9.640,9.640,2200086,21172350
1311,9.640,9.640,9.640,9.640,2203086,21201270
1312,9.640,9.640,9.640,9.640,2203434,21204593
1314,9.640,9.640,9.640,9.640,2205434,21223873
1317,9.640,9.640,9.640,9.640,2209434,21262433
1318,9.640,9.640,9.640,9.640,2209478,21262854
1320,9.640,9.640,9.640,9.640,2211478,21282134
1323,9.640,9.640,9.640,9.640,2213478,21301414
1326,9.640,9.640,9.640,9.640,2215478,21320694
1327,9.640,9.640,9.640,9.640,2218478,21349614
1328,9.640,9.640,9.640,9.640,2218486,21349690
1329,9.640,9.640,9.640,9.640,2225486,21417170
1330,9.640,9.640,9.640,9.640,2226486,21426810
1332,9.640,9.640,9.640,9.640,2233486,21494290
1333,9.640,9.640,9.640,9.640,2238486,21542490
1335,9.640,9.640,9.640,9.640,2246792,21622539
1336,9.640,9.640,9.640,9.640,2260792,21757499
1338,9.640,9.640,9.640,9.640,2267792,21824979
1339,9.640,9.640,9.640,9.640,2282792,21969579
1340,9.640,9.640,9.640,9.640,2284792,21988859
1341,9.640,9.640,9.640,9.640,2293792,22075619
1342,9.640,9.640,9.640,9.640,2296792,22104539
1344,9.640,9.640,9.640,9.640,2298792,22123819
1345,9.640,9.640,9.640,9.640,2312792,22258779
1347,9.640,9.630,9.630,9.640,2315792,22287689
1348,9.640,9.640,9.640,9.640,2328792,22413009
1349,9.640,9.640,9.640,9.640,2329792,22422649
1350,9.640,9.640,9.640,9.640,2335792,22480489
1351,9.630,9.630,9.630,9.630,2336792,22490119
1353,9.640,9.630,9.630,9.640,2339792,22519029
1354,9.640,9.640,9.640,9.640,2350792,22625069
1355,9.640,9.630,9.630,9.640,2352792,22644339
1356,9.630,9.630,9.630,9.630,2353792,22653969
1357,9.640,9.640,9.640,9.640,2361792,22731089
1358,9.630,9.630,9.630,9.630,2362792,22740719
1359,9.640,9.640,9.640,9.640,2370792,22817839
1400,9.630,9.640,9.630,9.640,2376792,22875649
1402,9.640,9.640,9.640,9.640,2378792,22894929
1403,9.640,9.640,9.640,9.640,2490792,23974609
1405,9.640,9.640,9.640,9.640,2492792,23993889
1406,9.640,9.640,9.640,9.640,2504852,24110142
1407,9.640,9.640,9.640,9.640,2505852,24119782
1408,9.640,9.640,9.640,9.640,2508852,24148702
1409,9.640,9.640,9.640,9.640,2520852,24264382
1410,9.640,9.640,9.640,9.640,2521852,24274022
1411,9.640,9.640,9.640,9.640,2524852,24302942
1412,9.640,9.640,9.640,9.640,2537852,24428262
1415,9.640,9.640,9.640,9.640,2547852,24524662
1417,9.640,9.640,9.640,9.640,2552852,24572862
1418,9.640,9.640,9.640,9.640,2561852,24659622
1419,9.640,9.640,9.640,9.640,2561878,24659870
1420,9.640,9.640,9.640,9.640,2566964,24708891
1421,9.640,9.640,9.640,9.640,2568964,24728171
1423,9.640,9.640,9.640,9.640,2575964,24795651
1424,9.640,9.630,9.630,9.640,2621964,25239061
1427,9.640,9.640,9.640,9.640,2631964,25335461
1429,9.640,9.640,9.640,9.640,2640964,25422221
1431,9.640,9.630,9.630,9.640,2675964,25759291
1432,9.640,9.640,9.640,9.640,2676964,25768931
1434,9.640,9.630,9.630,9.640,2683964,25836361
1435,9.640,9.640,9.640,9.640,2690964,25903841
1437,9.640,9.640,9.640,9.640,2691964,25913481
1438,9.640,9.640,9.640,9.640,2903964,27957161
1441,9.640,9.640,9.640,9.640,2908964,28005361
1442,9.640,9.640,9.640,9.640,2920964,28121041
1444,9.640,9.640,9.640,9.640,2922964,28140321
1445,9.640,9.640,9.640,9.640,2935964,28265641
1446,9.640,9.640,9.640,9.640,2943964,28342761
1447,9.650,9.650,9.650,9.650,2947964,28381361
1448,9.650,9.650,9.650,9.650,2952964,28429611
1449,9.650,9.650,9.650,9.650,2953964,28439261
1451,9.650,9.650,9.650,9.650,2961964,28516461
1453,9.650,9.650,9.650,9.650,2963964,28535761
1454,9.650,9.650,9.650,9.650,2993964,28825261
1455,9.650,9.650,9.650,9.650,2998964,28873511
1456,9.650,9.650,9.650,9.650,3001964,28902461
1457,9.650,9.650,9.650,9.650,3011964,28998961
1459,9.650,9.640,9.640,9.650,3039980,29269064
1500,9.650,9.650,9.650,9.650,3047980,29346264
1502,9.650,9.650,9.650,9.650,3050980,29375214
1503,9.650,9.650,9.650,9.650,3058980,29452414
1504,9.640,9.640,9.640,9.640,3059980,29462054
1505,9.650,9.650,9.650,9.650,3069996,29558707
1506,9.640,9.640,9.640,9.640,3087996,29732307
1508,9.650,9.650,9.650,9.650,3123996,30079707
1509,9.660,9.660,9.660,9.660,3131996,30156987
1510,9.660,9.660,9.660,9.660,3158996,30417807
1511,9.660,9.660,9.660,9.660,3160996,30437127
1512,9.660,9.660,9.660,9.660,3170996,30533727
1514,9.660,9.660,9.660,9.660,3172996,30553047
1515,9.660,9.660,9.660,9.660,3180996,30630327
1516,9.660,9.660,9.660,9.660,3183440,30653901
1517,9.660,9.660,9.660,9.660,3185440,30673221
