920,9.980,9.980,9.980,9.980,1219542,12105474
930,9.970,9.910,9.910,9.970,1270542,12612294
931,9.910,9.910,9.910,9.910,1276542,12671754
932,9.910,9.910,9.910,9.910,1278542,12691584
933,9.910,9.940,9.910,9.940,1447646,14370547
934,9.940,9.910,9.910,9.940,1467646,14568777
935,9.940,9.940,9.940,9.940,1468646,14578717
938,9.940,9.940,9.940,9.940,1469114,14583322
939,9.910,9.910,9.910,9.910,1471114,14603142
941,9.910,9.910,9.910,9.910,1474114,14632872
942,9.900,9.900,9.900,9.900,1489114,14781492
943,9.910,9.900,9.900,9.910,1507114,14959812
944,9.900,9.900,9.900,9.900,1509114,14979612
945,9.900,9.910,9.900,9.910,1514490,15032842
946,9.900,9.910,9.900,9.910,1531490,15201172
947,9.910,9.910,9.910,9.910,1591796,15798767
948,9.910,9.900,9.900,9.910,1596796,15848307
949,9.900,9.940,9.900,9.940,1750796,17376397
950,9.940,9.930,9.930,9.940,1775796,17624897
951,9.930,9.930,9.930,9.930,1775873,17625653
952,9.900,9.920,9.900,9.920,1792873,17794013
953,9.910,9.910,9.910,9.910,1797873,17843563
954,9.900,9.900,9.900,9.900,1799873,17863363
956,9.900,9.910,9.900,9.910,1812873,17992183
957,9.900,9.900,9.900,9.900,1814373,18006993
958,9.900,9.900,9.900,9.900,1814389,18007150
1000,9.910,9.910,9.910,9.910,1817519,18038157
1001,9.910,9.910,9.900,9.910,1872519,18583037
1002,9.900,9.910,9.900,9.910,1877519,18632557
1003,9.910,9.900,9.900,9.910,1887519,18731617
1004,9.910,9.900,9.900,9.910,1892519,18781157
1005,9.910,9.900,9.900,9.910,1896519,18820787
1006,9.910,9.910,9.910,9.910,1922545,19078702
1007,9.900,9.910,9.900,9.910,1929545,19148052
1008,9.900,9.900,9.900,9.900,1931545,19167852
1009,9.900,9.910,9.900,9.910,1935545,19207482
1011,9.910,9.900,9.900,9.910,2010545,19950652
1012,9.890,9.890,9.890,9.890,2232545,22148412
1013,9.890,9.880,9.880,9.890,2320545,23018692
1014,9.880,9.890,9.880,9.890,2351545,23325252
1015,9.890,9.890,9.880,9.890,2361579,23424416
1016,9.880,9.880,9.880,9.880,2363579,23444176
1017,9.880,9.890,9.880,9.890,2402579,23829526
1018,9.880,9.890,9.880,9.890,2514579,24936116
1019,9.870,9.870,9.870,9.880,2673579,26506886
1020,9.860,9.860,9.860,9.860,2777579,27533316
1021,9.860,9.870,9.860,9.870,2788579,27641806
1022,9.860,9.870,9.860,9.870,2798579,27740426
1023,9.860,9.860,9.860,9.870,2813579,27888426
1024,9.860,9.870,9.860,9.870,2819579,27947616
1025,9.860,9.860,9.860,9.860,2828579,28036356
1026,9.860,9.870,9.860,9.870,2831579,28065956
1027,9.860,9.870,9.860,9.870,2836579,28115296
1028,9.870,9.870,9.870,9.870,2839579,28144906
1029,9.870,9.860,9.860,9.870,2843787,28186385
1030,9.860,9.870,9.860,9.870,2846787,28215985
1031,9.870,9.870,9.870,9.870,2850787,28255465
1032,9.870,9.860,9.860,9.870,2854787,28294935
1033,9.870,9.870,9.870,9.870,2857787,28324545
1034,9.870,9.870,9.870,9.870,2862787,28373895
1035,9.860,9.870,9.860,9.870,2888787,28630495
1036,9.870,9.860,9.860,9.870,2895829,28699986
1037,9.870,9.880,9.870,9.880,2981873,29549318
1038,9.880,9.870,9.870,9.880,2993873,29667798
1039,9.880,9.870,9.870,9.880,2997873,29707308
1040,9.890,9.890,9.890,9.890,3037873,30102538
1041,9.890,9.890,9.890,9.890,3040873,30132208
1042,9.890,9.900,9.890,9.900,3049873,30221278
1043,9.890,9.900,9.890,9.900,3051873,30241068
1044,9.890,9.900,9.890,9.900,3054873,30270758
1045,9.900,9.900,9.900,9.900,3056959,30291400
1046,9.900,9.890,9.890,9.900,3064089,30361936
1047,9.890,9.890,9.890,9.900,3067089,30391616
1048,9.900,9.900,9.900,9.900,3070089,30421316
1050,9.900,9.900,9.900,9.900,3074089,30460916
1051,9.890,9.890,9.890,9.890,3076089,30480696
1052,9.900,9.900,9.900,9.900,3114089,30856896
1053,9.890,9.890,9.890,9.890,3115123,30867120
1054,9.900,9.900,9.890,9.900,3123123,30946290
1055,9.890,9.900,9.890,9.900,3132123,31035330
1056,9.900,9.900,9.900,9.900,3133076,31044669
1057,9.890,9.900,9.890,9.900,3136294,31076502
1058,9.890,9.890,9.890,9.890,3137294,31086392
1059,9.890,9.890,9.890,9.890,3138354,31096878
1101,9.900,9.900,9.900,9.900,3146354,31176078
1102,9.890,9.900,9.890,9.900,3149406,31206278
1104,9.900,9.900,9.900,9.900,3153406,31245878
1105,9.900,9.900,9.900,9.900,3160406,31315178
1106,9.890,9.900,9.890,9.900,3163406,31344868
1107,9.900,9.910,9.900,9.910,3224100,31945724
1108,9.910,9.900,9.900,9.910,3233100,32034854
1109,9.900,9.900,9.900,9.900,3236100,32064554
1110,9.900,9.900,9.900,9.900,3258100,32282354
1111,9.900,9.900,9.900,9.900,3260100,32302154
1112,9.910,9.910,9.910,9.910,3262126,32322229
1113,9.900,9.900,9.900,9.900,3281126,32510329
1114,9.900,9.900,9.900,9.900,3292126,32619229
1115,9.900,9.900,9.900,9.910,3295126,32648929
1116,9.900,9.900,9.900,9.900,3299126,32688549
1117,9.900,9.910,9.900,9.910,3302126,32718269
1119,9.910,9.910,9.910,9.910,3305126,32747999
1120,9.900,9.900,9.900,9.900,3306126,32757899
1121,9.910,9.910,9.910,9.910,3308126,32777719
1122,9.910,9.910,9.910,9.910,3310126,32797539
1124,9.910,9.910,9.910,9.910,3313344,32829412
1125,9.900,9.900,9.900,9.900,3314344,32839312
1126,9.910,9.910,9.910,9.910,3316344,32859132
1128,9.910,9.910,9.910,9.910,3320344,32898772
1130,9.910,9.910,9.910,9.910,3322344,32918592
1132,9.910,9.910,9.910,9.910,3325344,32948322
1133,9.910,9.910,9.910,9.910,3328344,32978052
1134,9.900,9.900,9.900,9.900,3329516,32989641
1135,9.910,9.910,9.910,9.910,3332516,33019371
1136,9.900,9.900,9.900,9.900,3333516,33029271
1137,9.910,9.910,9.910,9.910,3336516,33059001
1138,9.910,9.900,9.900,9.910,3341950,33112773
1139,9.910,9.910,9.910,9.910,3344950,33142503
1140,9.910,9.900,9.900,9.910,3349950,33192013
1141,9.900,9.910,9.900,9.910,3353950,33231643
1143,9.910,9.910,9.910,9.910,3356950,33261373
1144,9.910,9.910,9.910,9.910,3360950,33301003
1146,9.910,9.910,9.910,9.910,3364950,33340643
1148,9.910,9.910,9.910,9.910,3376950,33459563
1149,9.910,9.910,9.900,9.910,3381950,33509103
1150,9.900,9.900,9.900,9.900,3382950,33519003
1151,9.910,9.910,9.910,9.910,3436950,34054143
1152,9.920,9.920,9.920,9.920,3444950,34133503
1153,9.910,9.910,9.910,9.910,3450950,34192963
1154,9.910,9.920,9.910,9.920,3467950,34361593
1155,9.920,9.920,9.910,9.920,3470993,34391767
1156,9.910,9.910,9.910,9.910,3471993,34401677
