920,10.080,10.080,10.080,10.080,35000,352800
930,10.080,10.080,10.080,10.080,42000,423240
931,10.080,10.080,10.080,10.080,63000,634640
932,10.080,10.080,10.080,10.080,63400,638632
933,10.060,10.060,10.060,10.060,85400,859952
935,10.060,10.060,10.060,10.060,88400,890141
937,10.040,10.020,10.020,10.040,144400,1451721
938,10.020,10.000,10.000,10.020,150400,1511781
939,10.020,10.040,10.020,10.040,198400,1992421
940,10.040,10.040,10.040,10.040,199400,2002442
941,10.040,10.040,10.040,10.040,200400,2012482
947,10.020,10.020,10.020,10.020,228400,2293042
948,10.020,10.020,10.020,10.020,238400,2393242
950,10.020,10.020,10.020,10.020,249400,2503462
951,10.020,10.020,10.020,10.020,250400,2513482
953,10.020,10.020,10.020,10.020,278400,2794202
954,10.020,10.020,10.020,10.020,279938,2809570
958,10.020,10.020,10.020,10.020,283938,2849650
959,10.040,10.040,10.040,10.040,363938,3652990
1000,10.020,10.060,10.020,10.060,383938,3853710
1003,10.040,10.040,10.040,10.040,384938,3863750
1006,10.040,10.040,10.040,10.040,385938,3873790
1010,10.060,10.060,10.060,10.060,388938,3903970
1011,10.040,10.060,10.040,10.060,390938,3924070
1017,10.040,10.040,10.040,10.040,391938,3934110
1019,10.040,10.040,10.040,10.040,392938,3944150
1021,10.040,10.040,10.040,10.040,442938,4446150
1022,10.040,10.040,10.040,10.040,453938,4556590
1024,10.040,10.040,10.040,10.040,1118938,11239840
1028,10.040,10.040,10.040,10.040,1203938,12094840
1030,10.040,10.040,10.040,10.040,1204938,12104880
1032,10.040,10.040,10.040,10.040,1206938,12124960
1033,10.040,10.040,10.040,10.040,1207938,12135000
1034,10.040,10.040,10.040,10.040,1208938,12145040
1035,10.040,10.040,10.040,10.040,1209938,12155080
1037,10.040,10.040,10.040,10.040,1211938,12175160
1038,10.060,10.060,10.060,10.060,1212938,12185220
1039,10.060,10.040,10.040,10.060,1214938,12205300
1040,10.060,10.060,10.060,10.060,1218938,12245540
1041,10.040,10.040,10.040,10.040,1219938,12255580
1042,10.040,10.040,10.040,10.040,1231938,12376060
1043,10.060,10.040,10.040,10.060,1243938,12496740
1044,10.040,10.040,10.040,10.040,1247938,12536900
1046,10.040,10.040,10.040,10.040,1248938,12546940
1047,10.040,10.040,10.040,10.040,1249938,12556980
1048,10.040,10.040,10.040,10.040,1250938,12567020
1049,10.060,10.060,10.060,10.060,1251938,12577080
1050,10.060,10.040,10.040,10.060,1253938,12597160
1051,10.040,10.040,10.040,10.040,1254330,12601072
1052,10.060,10.040,10.040,10.060,1262330,12681452
1053,10.060,10.060,10.040,10.060,1270330,12761892
1055,10.060,10.060,10.060,10.060,1271330,12771952
1056,10.040,10.040,10.040,10.040,1272330,12781992
1057,10.040,10.040,10.040,10.040,1274330,12802072
1058,10.040,10.040,10.040,10.040,1275330,12812112
1059,10.040,10.040,10.040,10.040,1278330,12842232
1100,10.040,10.060,10.040,10.060,1280330,12862332
1101,10.040,10.040,10.040,10.040,1281330,12872372
1102,10.040,10.040,10.040,10.040,1294330,13002892
1104,10.040,10.040,10.040,10.040,1297330,13033012
1105,10.040,10.040,10.040,10.040,1299330,13053092
1106,10.060,10.060,10.040,10.060,1302330,13083272
1107,10.040,10.040,10.040,10.040,1305330,13113392
1108,10.040,10.040,10.040,10.040,1306330,13123432
1109,10.040,10.040,10.040,10.040,1307330,13133472
1110,10.040,10.040,10.040,10.040,1311330,13173632
1111,10.040,10.040,10.040,10.040,1313330,13193712
1113,10.040,10.040,10.040,10.040,1315330,13213792
1114,10.040,10.040,10.040,10.040,1316330,13223832
1115,10.040,10.040,10.040,10.040,1320330,13263992
1116,10.040,10.040,10.040,10.060,1331330,13374492
1117,10.040,10.040,10.040,10.040,1337417,13435600
1118,10.040,10.040,10.040,10.040,1338417,13445640
1119,10.040,10.040,10.040,10.040,1339417,13455680
1120,10.040,10.040,10.040,10.040,1341417,13475760
1121,10.040,10.040,10.040,10.040,1342503,13486655
1122,10.040,10.040,10.040,10.040,1344503,13506735
1123,10.040,10.040,10.040,10.040,1345503,13516775
1125,10.040,10.040,10.040,10.040,1349503,13556935
1126,10.040,10.040,10.040,10.060,1352503,13587075
1127,10.040,10.060,10.040,10.060,1357503,13637335
1128,10.040,10.040,10.040,10.040,1358503,13647375
1129,10.040,10.040,10.040,10.040,1361503,13677515
1130,10.040,10.040,10.040,10.040,1362503,13687555
1131,10.060,10.040,10.040,10.060,1364503,13707655
1132,10.040,10.040,10.040,10.040,1365503,13717695
1133,10.040,10.040,10.040,10.040,1371503,13777935
1134,10.040,10.040,10.040,10.040,1372589,13788830
1135,10.040,10.040,10.040,10.040,1373589,13798870
1136,10.040,10.040,10.040,10.040,1380589,13869150
1137,10.040,10.060,10.040,10.060,1382683,13890184
1138,10.040,10.040,10.040,10.040,1387683,13940444
